<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRB_PE,D,20150421,000000,9.86,10.214,9.86,10.126,0,0
VRB_PE,D,20150422,000000,10.214,11.46,10.214,11.37,0,0
VRB_PE,D,20150423,000000,11.814,14.124,11.814,14.124,0,0
VRB_PE,D,20150424,000000,14.569,16.789,14.035,16.789,0,0
VRB_PE,D,20150427,000000,16.789,20.342,16.789,20.342,0,0
VRB_PE,D,20150428,000000,20.342,24.428,20.342,24.428,0,0
VRB_PE,D,20150429,000000,28.337,33.934,28.337,32.955,0,0
VRB_PE,D,20150430,000000,38.64,40.328,30.913,34.998,0,0
VRB_PE,D,20150504,000000,34.998,34.998,28.514,33.311,0,0
VRB_PE,D,20150505,000000,38.552,40.239,33.311,34.91,0,0
VRB_PE,D,20150506,000000,38.64,38.64,34.465,34.556,0,0
VRB_PE,D,20150507,000000,36.154,38.64,28.957,34.112,0,0
VRB_PE,D,20150508,000000,34.021,34.112,27.182,34.112,0,0
VRB_PE,D,20150511,000000,34.112,47.701,34.112,47.701,0,0
VRB_PE,D,20150512,000000,47.256,47.256,47.256,47.256,0,0
VRB_PE,D,20150513,000000,47.078,47.078,46.99,46.99,0,0
VRB_PE,D,20150514,000000,46.368,46.368,38.463,44.503,0,0
VRB_PE,D,20150515,000000,50.455,57.029,42.816,57.029,0,0
VRB_PE,D,20150518,000000,54.185,54.185,50.455,51.343,0,0
VRB_PE,D,20150519,000000,51.343,51.343,46.19,51.343,0,0
VRB_PE,D,20150520,000000,51.343,51.343,51.343,51.343,0,0
VRB_PE,D,20150521,000000,52.497,52.497,52.409,52.409,0,0
VRB_PE,D,20150522,000000,52.409,52.409,52.409,52.409,0,0
VRB_PE,D,20150525,000000,48.413,48.5,48.413,48.5,0,0
VRB_PE,D,20150526,000000,50.188,50.188,50.188,50.188,0,0
VRB_PE,D,20150527,000000,47.877,47.877,47.877,47.877,0,0
VRB_PE,D,20150528,000000,47.877,47.877,47.877,47.877,0,0
VRB_PE,D,20150529,000000,47.877,47.877,47.877,47.877,0,0
VRB_PE,D,20150601,000000,47.345,54.097,39.884,53.031,0,0
VRB_PE,D,20150602,000000,53.031,53.031,45.568,51.343,0,0
VRB_PE,D,20150603,000000,51.343,51.343,51.343,51.343,0,0
VRB_PE,D,20150605,000000,50.81,50.81,40.772,50.721,0,0
VRB_PE,D,20150608,000000,50.721,50.721,50.721,50.721,0,0
VRB_PE,D,20150609,000000,50.721,50.721,40.594,50.188,0,0
VRB_PE,D,20150610,000000,50.721,50.721,40.594,49.3,0,0
VRB_PE,D,20150611,000000,49.3,49.3,39.884,48.413,0,0
VRB_PE,D,20150612,000000,47.345,48.5,42.727,48.5,0,0
VRB_PE,D,20150615,000000,48.767,48.767,39.794,39.794,0,0
VRB_PE,D,20150616,000000,39.794,39.794,35.887,39.618,0,0
VRB_PE,D,20150617,000000,39.618,39.618,39.618,39.618,0,0
VRB_PE,D,20150618,000000,39.618,41.662,35.887,41.662,0,0
VRB_PE,D,20150619,000000,39.351,39.351,37.841,39.262,0,0
VRB_PE,D,20150622,000000,38.729,38.729,37.841,38.463,0,0
VRB_PE,D,20150623,000000,37.308,39.618,36.864,39.618,0,0
VRB_PE,D,20150624,000000,34.465,39.528,34.465,38.373,0,0
VRB_PE,D,20150625,000000,38.284,39.351,34.465,39.351,0,0
VRB_PE,D,20150626,000000,39.351,39.351,39.351,39.351,0,0
VRB_PE,D,20150629,000000,40.949,40.949,37.841,37.841,0,0
VRB_PE,D,20150630,000000,37.841,37.841,37.841,37.841,0,0
VRB_PE,D,20150701,000000,37.841,37.841,35.354,35.443,0,0
VRB_PE,D,20150702,000000,36.952,40.328,36.952,40.328,0,0
VRB_PE,D,20150703,000000,40.949,45.214,40.949,44.237,0,0
VRB_PE,D,20150706,000000,44.058,45.302,39.618,39.618,0,0
VRB_PE,D,20150709,000000,39.618,39.618,38.373,38.373,0,0
VRB_PE,D,20150710,000000,40.328,41.306,38.373,39.618,0,0
VRB_PE,D,20150713,000000,40.328,40.328,34.91,35.62,0,0
VRB_PE,D,20150714,000000,34.377,36.154,33.399,36.154,0,0
VRB_PE,D,20150717,000000,36.154,36.154,33.044,35.265,0,0
VRB_PE,D,20150720,000000,30.913,30.913,29.491,29.757,0,0
VRB_PE,D,20150721,000000,29.757,29.757,27.005,27.005,0,0
VRB_PE,D,20150722,000000,29.491,34.377,27.092,29.936,0,0
VRB_PE,D,20150723,000000,29.579,31.889,24.605,29.491,0,0
VRB_PE,D,20150727,000000,27.537,27.537,27.537,27.537,0,0
VRB_PE,D,20150728,000000,27.803,29.491,27.803,29.226,0,0
VRB_PE,D,20150729,000000,29.491,30.024,24.515,28.514,0,0
VRB_PE,D,20150730,000000,27.981,28.514,27.537,27.537,0,0
VRB_PE,D,20150731,000000,27.537,27.537,27.537,27.537,0,0
VRB_PE,D,20150803,000000,27.537,27.537,24.605,26.027,0,0
VRB_PE,D,20150804,000000,26.561,29.936,26.027,26.027,0,0
VRB_PE,D,20150805,000000,27.537,27.537,26.027,26.027,0,0
VRB_PE,D,20150806,000000,26.027,26.027,24.515,24.605,0,0
VRB_PE,D,20150807,000000,29.223,32.172,26.184,26.184,0,0
VRB_PE,D,20150810,000000,31.099,31.099,28.686,28.686,0,0
VRB_PE,D,20150811,000000,30.92,30.92,29.67,29.67,0,0
VRB_PE,D,20150812,000000,24.754,29.223,24.754,27.167,0,0
VRB_PE,D,20150813,000000,27.167,28.149,27.078,27.167,0,0
VRB_PE,D,20150814,000000,26.631,26.631,26.631,26.631,0,0
VRB_PE,D,20150817,000000,26.452,26.452,26.452,26.452,0,0
VRB_PE,D,20150818,000000,25.736,25.736,25.111,25.111,0,0
VRB_PE,D,20150821,000000,24.218,26.719,24.218,25.201,0,0
VRB_PE,D,20150824,000000,26.631,26.631,23.235,26.095,0,0
VRB_PE,D,20150825,000000,26.095,26.095,23.235,25.558,0,0
VRB_PE,D,20150826,000000,25.558,25.558,23.235,25.558,0,0
VRB_PE,D,20150827,000000,25.201,25.201,23.681,25.022,0,0
VRB_PE,D,20150828,000000,24.933,24.933,24.933,24.933,0,0
VRB_PE,D,20150831,000000,26.095,26.095,18.231,18.231,0,0
VRB_PE,D,20150901,000000,17.873,17.873,17.873,17.873,0,0
VRB_PE,D,20150902,000000,17.873,17.873,17.873,17.873,0,0
VRB_PE,D,20150903,000000,17.873,17.873,17.873,17.873,0,0
VRB_PE,D,20150904,000000,17.873,17.873,17.873,17.873,0,0
VRB_PE,D,20150907,000000,17.873,17.873,17.873,17.873,0,0
VRB_PE,D,20150908,000000,17.873,17.873,17.873,17.873,0,0
VRB_PE,D,20150909,000000,17.516,17.516,17.516,17.516,0,0
VRB_PE,D,20150910,000000,17.516,17.516,17.516,17.516,0,0
VRB_PE,D,20150911,000000,17.516,17.516,17.516,17.516,0,0
VRB_PE,D,20150914,000000,17.516,17.873,17.516,17.516,0,0
VRB_PE,D,20150915,000000,17.516,17.516,17.516,17.516,0,0
VRB_PE,D,20150916,000000,17.516,17.873,17.516,17.873,0,0
VRB_PE,D,20150917,000000,17.873,17.873,17.247,17.247,0,0
VRB_PE,D,20150918,000000,17.247,17.247,15.46,15.46,0,0
VRB_PE,D,20150921,000000,15.817,15.817,15.728,15.728,0,0
VRB_PE,D,20150922,000000,15.372,15.372,14.746,14.834,0,0
VRB_PE,D,20150923,000000,14.388,14.388,14.03,14.03,0,0
VRB_PE,D,20151006,000000,13.672,13.672,12.958,12.958,0,0
VRB_PE,D,20151007,000000,12.958,12.958,12.958,12.958,0,0
VRB_PE,D,20151008,000000,12.421,12.421,10.544,10.544,0,0
VRB_PE,D,20151009,000000,10.544,10.544,10.544,10.544,0,0
VRB_PE,D,20151012,000000,10.544,10.544,9.83,9.83,0,0
VRB_PE,D,20151014,000000,8.1322,8.7578,8.1322,8.2216,0,0
VRB_PE,D,20151015,000000,8.2216,8.2216,8.2216,8.2216,0,0
VRB_PE,D,20151016,000000,8.2216,8.2216,8.2216,8.2216,0,0
VRB_PE,D,20151019,000000,8.3109,8.3109,8.3109,8.3109,0,0
VRB_PE,D,20151020,000000,8.4897,8.579,8.4897,8.579,0,0
VRB_PE,D,20151021,000000,8.579,8.579,8.3109,8.4003,0,0
VRB_PE,D,20151022,000000,8.4003,8.4003,8.4003,8.4003,0,0
VRB_PE,D,20151023,000000,8.4003,8.4003,8.4003,8.4003,0,0
VRB_PE,D,20151027,000000,8.4003,8.579,8.4003,8.4003,0,0
VRB_PE,D,20151028,000000,8.3109,8.3109,8.3109,8.3109,0,0
VRB_PE,D,20151029,000000,8.3109,8.4003,8.3109,8.4003,0,0
VRB_PE,D,20151030,000000,8.4003,8.8471,8.4003,8.8471,0,0
VRB_PE,D,20151103,000000,8.8471,8.9365,8.8471,8.9365,0,0
VRB_PE,D,20151104,000000,9.1147,10.903,9.1147,10.903,0,0
VRB_PE,D,20151105,000000,12.958,15.372,12.958,15.193,0,0
VRB_PE,D,20151106,000000,15.193,15.193,14.03,14.03,0,0
VRB_PE,D,20151109,000000,14.656,14.656,13.404,13.672,0,0
VRB_PE,D,20151110,000000,13.316,13.316,12.242,12.242,0,0
VRB_PE,D,20151112,000000,11.974,12.421,9.4727,10.903,0,0
VRB_PE,D,20151116,000000,10.188,10.277,10.009,10.277,0,0
VRB_PE,D,20151117,000000,10.544,11.438,10.544,11.349,0,0
VRB_PE,D,20151118,000000,11.528,11.707,11.528,11.707,0,0
VRB_PE,D,20151119,000000,11.171,11.171,11.082,11.082,0,0
VRB_PE,D,20151123,000000,11.082,11.082,10.903,10.903,0,0
VRB_PE,D,20151125,000000,10.992,10.992,10.367,10.367,0,0
VRB_PE,D,20151126,000000,10.277,10.367,10.009,10.009,0,0
VRB_PE,D,20151130,000000,10.277,12.242,10.277,12.064,0,0
VRB_PE,D,20151201,000000,11.707,13.584,11.707,13.584,0,0
VRB_PE,D,20151202,000000,13.404,13.404,11.707,13.404,0,0
VRB_PE,D,20151207,000000,13.404,13.404,13.404,13.404,0,0
VRB_PE,D,20151208,000000,13.404,13.404,13.404,13.404,0,0
VRB_PE,D,20151209,000000,13.404,13.404,12.779,12.779,0,0
VRB_PE,D,20151211,000000,12.779,12.779,12.779,12.779,0,0
VRB_PE,D,20151214,000000,12.689,12.779,12.689,12.779,0,0
VRB_PE,D,20151215,000000,12.779,13.404,12.779,13.404,0,0
VRB_PE,D,20151216,000000,13.404,13.404,13.316,13.316,0,0
VRB_PE,D,20151217,000000,13.316,13.316,10.009,12.154,0,0
VRB_PE,D,20151218,000000,11.886,11.886,11.886,11.886,0,0
VRB_PE,D,20151221,000000,10.009,10.992,8.8471,10.992,0,0
VRB_PE,D,20151222,000000,10.098,10.098,10.098,10.098,0,0
VRB_PE,D,20151223,000000,10.903,10.903,10.903,10.903,0,0
VRB_PE,D,20151228,000000,10.098,10.098,8.1322,10.098,0,0
VRB_PE,D,20151229,000000,10.188,10.188,9.0262,10.188,0,0
VRB_PE,D,20151230,000000,10.188,11.171,9.3831,10.903,0,0
VRB_PE,D,20160107,000000,10.903,11.082,10.903,11.082,0,0
VRB_PE,D,20160108,000000,11.082,11.171,11.082,11.171,0,0
VRB_PE,D,20160111,000000,11.171,11.171,9.919,10.367,0,0
VRB_PE,D,20160112,000000,10.367,10.367,10.367,10.367,0,0
VRB_PE,D,20160113,000000,10.367,10.367,10.367,10.367,0,0
VRB_PE,D,20160114,000000,10.367,10.367,10.367,10.367,0,0
VRB_PE,D,20160115,000000,10.367,10.367,10.367,10.367,0,0
VRB_PE,D,20160119,000000,10.367,10.367,10.367,10.367,0,0
VRB_PE,D,20160120,000000,10.367,10.367,9.562,10.098,0,0
VRB_PE,D,20160121,000000,9.741,9.741,9.2935,9.2935,0,0
VRB_PE,D,20160122,000000,9.4727,9.4727,9.4727,9.4727,0,0
VRB_PE,D,20160126,000000,9.2935,9.4727,9.2935,9.4727,0,0
VRB_PE,D,20160128,000000,9.1147,9.741,9.1147,9.741,0,0
VRB_PE,D,20160129,000000,9.741,10.098,9.741,10.098,0,0
VRB_PE,D,20160201,000000,10.098,10.098,10.098,10.098,0,0
VRB_PE,D,20160202,000000,10.098,10.098,10.098,10.098,0,0
VRB_PE,D,20160204,000000,10.456,10.456,10.367,10.367,0,0
VRB_PE,D,20160205,000000,10.367,10.367,10.367,10.367,0,0
VRB_PE,D,20160208,000000,10.367,10.367,9.83,9.919,0,0
VRB_PE,D,20160209,000000,10.098,10.098,9.652,9.652,0,0
VRB_PE,D,20160210,000000,9.652,10.367,9.1147,10.367,0,0
VRB_PE,D,20160211,000000,10.367,10.367,10.367,10.367,0,0
VRB_PE,D,20160212,000000,10.367,10.367,10.367,10.367,0,0
VRB_PE,D,20160215,000000,10.367,10.367,6.5237,6.5237,0,0
VRB_PE,D,20160216,000000,6.613,6.9705,6.613,6.9705,0,0
VRB_PE,D,20160217,000000,6.9705,7.0599,6.613,6.7023,0,0
VRB_PE,D,20160218,000000,6.9705,7.0599,6.7023,7.0599,0,0
VRB_PE,D,20160219,000000,7.0599,7.0599,7.0599,7.0599,0,0
VRB_PE,D,20160222,000000,7.0599,7.0599,7.0599,7.0599,0,0
VRB_PE,D,20160223,000000,7.0599,7.0599,7.0599,7.0599,0,0
VRB_PE,D,20160224,000000,6.7917,6.7917,6.2556,6.7023,0,0
VRB_PE,D,20160225,000000,6.7023,6.7023,6.7023,6.7023,0,0
VRB_PE,D,20160226,000000,6.613,6.613,6.2556,6.613,0,0
VRB_PE,D,20160229,000000,6.613,6.613,6.613,6.613,0,0
VRB_PE,D,20160301,000000,6.4342,6.613,5.8981,6.613,0,0
VRB_PE,D,20160302,000000,6.0768,6.613,6.0768,6.613,0,0
VRB_PE,D,20160303,000000,6.613,6.613,6.613,6.613,0,0
VRB_PE,D,20160304,000000,6.613,6.613,6.1662,6.613,0,0
VRB_PE,D,20160307,000000,6.613,6.613,6.613,6.613,0,0
VRB_PE,D,20160308,000000,6.613,6.613,6.613,6.613,0,0
VRB_PE,D,20160309,000000,6.613,6.613,6.613,6.613,0,0
VRB_PE,D,20160310,000000,6.613,6.613,6.3449,6.613,0,0
VRB_PE,D,20160311,000000,6.613,6.613,6.613,6.613,0,0
VRB_PE,D,20160314,000000,6.613,6.613,6.613,6.613,0,0
VRB_PE,D,20160315,000000,6.613,6.613,6.613,6.613,0,0
VRB_PE,D,20160316,000000,6.613,6.613,6.613,6.613,0,0
VRB_PE,D,20160317,000000,6.613,6.7023,6.613,6.7023,0,0
VRB_PE,D,20160318,000000,6.5237,6.7023,6.2556,6.7023,0,0
VRB_PE,D,20160321,000000,6.7023,6.7023,6.0768,6.4342,0,0
VRB_PE,D,20160322,000000,6.4342,6.4342,6.4342,6.4342,0,0
VRB_PE,D,20160323,000000,6.4342,6.4342,6.4342,6.4342,0,0
VRB_PE,D,20160324,000000,6.4342,6.4342,6.4342,6.4342,0,0
VRB_PE,D,20160329,000000,6.3449,6.3449,6.3449,6.3449,0,0
VRB_PE,D,20160330,000000,6.3449,6.3449,5.9874,5.9874,0,0
VRB_PE,D,20160331,000000,6.0768,6.4342,6.0768,6.4342,0,0
VRB_PE,D,20160401,000000,6.4342,6.4342,6.4342,6.4342,0,0
VRB_PE,D,20160404,000000,6.4342,6.4342,6.4342,6.4342,0,0
VRB_PE,D,20160405,000000,6.4342,6.4342,6.4342,6.4342,0,0
VRB_PE,D,20160406,000000,6.4342,6.4342,6.4342,6.4342,0,0
VRB_PE,D,20160407,000000,6.4342,6.4342,6.4342,6.4342,0,0
VRB_PE,D,20160408,000000,6.4342,6.4342,6.4342,6.4342,0,0
VRB_PE,D,20160411,000000,6.4342,6.4342,6.4342,6.4342,0,0
VRB_PE,D,20160412,000000,6.4342,6.4342,5.8981,5.8981,0,0
VRB_PE,D,20160413,000000,5.8981,6.2556,5.8981,6.2556,0,0
VRB_PE,D,20160418,000000,6.2556,6.2556,6.2556,6.2556,0,0
VRB_PE,D,20160419,000000,6.2556,6.3449,5.8088,6.3449,0,0
VRB_PE,D,20160420,000000,6.3449,6.3449,6.2556,6.2556,0,0
VRB_PE,D,20160421,000000,6.2556,6.3449,6.2556,6.3449,0,0
VRB_PE,D,20160422,000000,6.3449,6.3449,6.3449,6.3449,0,0
VRB_PE,D,20160425,000000,6.3449,6.3449,6.3449,6.3449,0,0
VRB_PE,D,20160426,000000,6.3449,6.3449,5.8981,6.0768,0,0
VRB_PE,D,20160427,000000,6.0768,6.3449,6.0768,6.3449,0,0
VRB_PE,D,20160502,000000,6.3449,6.3449,6.3449,6.3449,0,0
VRB_PE,D,20160504,000000,6.3449,6.4342,6.3449,6.4342,0,0
VRB_PE,D,20160505,000000,6.4342,6.4342,6.4342,6.4342,0,0
VRB_PE,D,20160506,000000,6.4342,6.4342,6.4342,6.4342,0,0
VRB_PE,D,20160509,000000,6.4342,6.4342,6.4342,6.4342,0,0
VRB_PE,D,20160510,000000,6.4342,6.4342,6.4342,6.4342,0,0
VRB_PE,D,20160511,000000,6.4342,6.4342,6.4342,6.4342,0,0
VRB_PE,D,20160512,000000,6.4342,6.4342,6.3449,6.3449,0,0
VRB_PE,D,20160513,000000,6.3449,6.3449,6.3449,6.3449,0,0
VRB_PE,D,20160516,000000,6.3449,6.3449,6.3449,6.3449,0,0
VRB_PE,D,20160517,000000,6.3449,6.3449,6.3449,6.3449,0,0
VRB_PE,D,20160518,000000,6.3449,6.3449,6.3449,6.3449,0,0
VRB_PE,D,20160519,000000,6.3449,6.3449,6.3449,6.3449,0,0
VRB_PE,D,20160520,000000,6.3449,6.3449,5.9874,6.1662,0,0
VRB_PE,D,20160523,000000,6.1662,6.3449,6.1662,6.3449,0,0
VRB_PE,D,20160524,000000,6.3449,6.3449,6.3449,6.3449,0,0
VRB_PE,D,20160525,000000,6.3449,6.3449,5.8981,5.8981,0,0
VRB_PE,D,20160530,000000,6.0768,6.0768,5.8981,5.8981,0,0
VRB_PE,D,20160601,000000,5.8088,5.8088,5.5407,5.8088,0,0
VRB_PE,D,20160603,000000,5.8981,5.8981,5.8088,5.8088,0,0
VRB_PE,D,20160606,000000,5.8088,5.8088,5.8088,5.8088,0,0
VRB_PE,D,20160607,000000,5.8088,5.8088,5.8088,5.8088,0,0
VRB_PE,D,20160608,000000,5.8088,5.8088,5.8088,5.8088,0,0
VRB_PE,D,20160609,000000,5.8088,5.9874,5.8088,5.9874,0,0
VRB_PE,D,20160610,000000,5.9874,5.9874,5.2725,5.63,0,0
VRB_PE,D,20160615,000000,5.7193,5.7193,5.7193,5.7193,0,0
VRB_PE,D,20160617,000000,5.8088,5.9874,5.8088,5.8981,0,0
VRB_PE,D,20160620,000000,5.8981,5.8981,5.8981,5.8981,0,0
VRB_PE,D,20160621,000000,5.8981,5.8981,5.8981,5.8981,0,0
VRB_PE,D,20160622,000000,5.8981,5.8981,5.8981,5.8981,0,0
VRB_PE,D,20160623,000000,5.8981,5.8981,5.8981,5.8981,0,0
VRB_PE,D,20160624,000000,5.8088,5.8088,5.5407,5.7193,0,0
VRB_PE,D,20160627,000000,5.7193,5.7193,5.7193,5.7193,0,0
VRB_PE,D,20160628,000000,5.7193,5.7193,5.2725,5.2725,0,0
VRB_PE,D,20160701,000000,5.0939,5.0939,5.0939,5.0939,0,0
VRB_PE,D,20160704,000000,4.9151,4.9151,4.9151,4.9151,0,0
VRB_PE,D,20160705,000000,5.0044,5.3619,4.7364,5.2725,0,0
VRB_PE,D,20160706,000000,5.3802,5.3802,5.3802,5.3802,0,0
VRB_PE,D,20160707,000000,5.3802,5.5625,5.3802,5.5625,0,0
VRB_PE,D,20160708,000000,5.5625,5.5625,5.5625,5.5625,0,0
VRB_PE,D,20160711,000000,5.5625,5.5625,5.1066,5.1977,0,0
VRB_PE,D,20160712,000000,5.2889,5.5625,5.2889,5.5625,0,0
VRB_PE,D,20160713,000000,5.3802,5.4713,5.2889,5.2889,0,0
VRB_PE,D,20160714,000000,5.3802,5.3802,5.1977,5.1977,0,0
VRB_PE,D,20160715,000000,5.7448,5.7448,5.6537,5.6537,0,0
VRB_PE,D,20160719,000000,5.6537,5.6537,5.6537,5.6537,0,0
VRB_PE,D,20160720,000000,5.6537,5.6537,5.6537,5.6537,0,0
VRB_PE,D,20160721,000000,5.6537,5.6537,5.6537,5.6537,0,0
VRB_PE,D,20160722,000000,5.4713,5.6537,4.9242,5.5625,0,0
VRB_PE,D,20160725,000000,5.4713,5.5625,5.1066,5.5625,0,0
VRB_PE,D,20160727,000000,5.5625,5.5625,5.5625,5.5625,0,0
VRB_PE,D,20160728,000000,5.5625,5.5625,5.5625,5.5625,0,0
VRB_PE,D,20160729,000000,5.5625,5.5625,5.0153,5.0153,0,0
VRB_PE,D,20160801,000000,5.0153,5.1977,4.5595,5.1977,0,0
VRB_PE,D,20160802,000000,5.1977,5.1977,4.7418,4.7418,0,0
VRB_PE,D,20160803,000000,4.9242,4.9242,4.7418,4.9242,0,0
VRB_PE,D,20160804,000000,4.9242,5.0153,4.9242,5.0153,0,0
VRB_PE,D,20160805,000000,5.0153,5.0153,5.0153,5.0153,0,0
VRB_PE,D,20160810,000000,4.7418,4.7418,4.5595,4.7418,0,0
VRB_PE,D,20160811,000000,4.7418,4.7418,4.7418,4.7418,0,0
VRB_PE,D,20160812,000000,4.7418,5.5625,4.7418,5.4713,0,0
VRB_PE,D,20160816,000000,4.833,5.1066,4.1035,4.1035,0,0
VRB_PE,D,20160817,000000,4.1035,4.1035,3.8299,4.1035,0,0
VRB_PE,D,20160818,000000,4.1035,4.1035,4.1035,4.1035,0,0
VRB_PE,D,20160819,000000,4.1035,4.1035,4.1035,4.1035,0,0
VRB_PE,D,20160823,000000,4.1035,4.2859,4.1035,4.2859,0,0
VRB_PE,D,20160824,000000,4.377,4.4682,4.2859,4.2859,0,0
VRB_PE,D,20160826,000000,4.2859,6.748,4.2859,6.748,0,0
VRB_PE,D,20160829,000000,6.6568,6.6568,6.4744,6.4744,0,0
VRB_PE,D,20160830,000000,6.5655,6.748,6.5655,6.748,0,0
VRB_PE,D,20160831,000000,6.748,6.748,6.748,6.748,0,0
VRB_PE,D,20160901,000000,6.6568,6.6568,6.6568,6.6568,0,0
VRB_PE,D,20160907,000000,6.5655,6.748,6.5655,6.748,0,0
VRB_PE,D,20160908,000000,6.748,6.748,6.2009,6.2009,0,0
VRB_PE,D,20160909,000000,6.2009,6.5655,6.0185,6.1096,0,0
VRB_PE,D,20160912,000000,6.1096,6.1096,6.1096,6.1096,0,0
VRB_PE,D,20160913,000000,6.1096,6.3831,6.1096,6.2009,0,0
VRB_PE,D,20160914,000000,6.2009,6.2009,6.2009,6.2009,0,0
VRB_PE,D,20160920,000000,6.1096,6.1096,5.0153,5.5625,0,0
VRB_PE,D,20160921,000000,5.7448,6.3831,5.6537,5.6537,0,0
VRB_PE,D,20160922,000000,5.6537,5.6537,5.6537,5.6537,0,0
VRB_PE,D,20160923,000000,5.6537,6.0185,5.6537,5.9272,0,0
VRB_PE,D,20160926,000000,5.9272,5.9272,5.9272,5.9272,0,0
VRB_PE,D,20160927,000000,5.9272,6.0185,5.9272,6.0185,0,0
VRB_PE,D,20160928,000000,6.0185,6.0185,5.6537,5.6537,0,0
VRB_PE,D,20160929,000000,5.6537,5.6537,5.6537,5.6537,0,0
VRB_PE,D,20160930,000000,5.9272,6.0185,5.9272,6.0185,0,0
VRB_PE,D,20161003,000000,5.7448,5.7448,5.6537,5.6537,0,0
VRB_PE,D,20161004,000000,5.6537,5.6537,5.6537,5.6537,0,0
VRB_PE,D,20161005,000000,5.6537,5.6537,5.6537,5.6537,0,0
VRB_PE,D,20161006,000000,5.6537,5.6537,5.6537,5.6537,0,0
VRB_PE,D,20161007,000000,5.6537,5.6537,5.6537,5.6537,0,0
VRB_PE,D,20161010,000000,5.6537,5.6537,5.6537,5.6537,0,0
VRB_PE,D,20161011,000000,5.6537,5.6537,5.4713,5.4713,0,0
VRB_PE,D,20161013,000000,5.2889,5.3802,5.2889,5.3802,0,0
VRB_PE,D,20161014,000000,5.3802,5.3802,5.3802,5.3802,0,0
VRB_PE,D,20161017,000000,5.1977,5.1977,5.1977,5.1977,0,0
VRB_PE,D,20161019,000000,5.1977,5.1977,5.0153,5.0153,0,0
VRB_PE,D,20161020,000000,5.0153,5.0153,5.0153,5.0153,0,0
VRB_PE,D,20161021,000000,5.0153,5.1977,5.0153,5.1977,0,0
VRB_PE,D,20161024,000000,5.1977,5.3802,5.1977,5.2889,0,0
VRB_PE,D,20161025,000000,5.1066,5.1066,4.377,5.1066,0,0
VRB_PE,D,20161026,000000,5.1066,5.1066,4.1035,4.1035,0,0
VRB_PE,D,20161027,000000,4.1946,4.7418,4.1946,4.7418,0,0
VRB_PE,D,20161028,000000,4.7418,4.7418,4.2859,4.2859,0,0
VRB_PE,D,20161031,000000,4.2859,4.377,4.1035,4.2859,0,0
VRB_PE,D,20161102,000000,4.2859,4.2859,4.1946,4.1946,0,0
VRB_PE,D,20161103,000000,4.1946,4.5595,4.1946,4.5595,0,0
VRB_PE,D,20161104,000000,4.5595,4.5595,4.5595,4.5595,0,0
VRB_PE,D,20161107,000000,4.5595,4.5595,4.5595,4.5595,0,0
VRB_PE,D,20161108,000000,4.5595,4.5595,4.5595,4.5595,0,0
VRB_PE,D,20161109,000000,4.5595,4.7418,4.5595,4.7418,0,0
VRB_PE,D,20161110,000000,4.833,4.833,4.833,4.833,0,0
VRB_PE,D,20161114,000000,4.2859,4.9242,4.2859,4.833,0,0
VRB_PE,D,20161115,000000,4.833,4.833,4.2859,4.4682,0,0
VRB_PE,D,20161117,000000,4.4682,4.4682,4.377,4.377,0,0
VRB_PE,D,20161118,000000,4.377,4.377,4.377,4.377,0,0
VRB_PE,D,20161121,000000,4.2859,4.2859,4.2859,4.2859,0,0
VRB_PE,D,20161122,000000,4.377,4.377,4.377,4.377,0,0
VRB_PE,D,20161125,000000,4.4682,4.6506,4.4682,4.6506,0,0
VRB_PE,D,20161206,000000,4.377,4.6506,4.377,4.6506,0,0
VRB_PE,D,20161207,000000,4.6506,4.6506,4.6506,4.6506,0,0
VRB_PE,D,20161208,000000,4.4682,4.7418,4.377,4.7418,0,0
VRB_PE,D,20161209,000000,4.7418,5.0153,4.7418,5.0153,0,0
VRB_PE,D,20161212,000000,5.0153,5.0153,4.7418,4.7418,0,0
VRB_PE,D,20161214,000000,4.7418,5.1977,4.7418,5.0153,0,0
VRB_PE,D,20161215,000000,5.1066,5.1066,4.6506,5.0153,0,0
VRB_PE,D,20161216,000000,5.1977,5.1977,5.1066,5.1066,0,0
VRB_PE,D,20161219,000000,5.1066,5.1066,4.5595,5.1066,0,0
VRB_PE,D,20161220,000000,5.1066,5.1066,5.0153,5.0153,0,0
VRB_PE,D,20161221,000000,4.833,5.1977,4.833,5.1977,0,0
VRB_PE,D,20161222,000000,5.0153,5.1066,4.7418,5.0153,0,0
VRB_PE,D,20161223,000000,4.7418,4.9242,4.6506,4.9242,0,0
VRB_PE,D,20161227,000000,4.9242,4.9242,4.9242,4.9242,0,0
VRB_PE,D,20161228,000000,4.9242,4.9242,4.6506,4.9242,0,0
VRB_PE,D,20161229,000000,5.3802,5.3802,5.3802,5.3802,0,0
VRB_PE,D,20161230,000000,5.1977,5.5625,5.1066,5.5625,0,0
VRB_PE,D,20170111,000000,5.3802,5.3802,5.3802,5.3802,0,0
VRB_PE,D,20170112,000000,5.3802,5.3802,5.3802,5.3802,0,0
VRB_PE,D,20170113,000000,5.3802,5.3802,5.3802,5.3802,0,0
VRB_PE,D,20170116,000000,5.3802,5.3802,4.9242,4.9242,0,0
VRB_PE,D,20170118,000000,4.9242,5.1066,4.7418,5.0153,0,0
