<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGL_PB,D,20171113,000000,3.08,3.21,3.08,3.21,0,0
DGL_PB,D,20171114,000000,3.08,3.08,3.08,3.08,0,0
DGL_PB,D,20171115,000000,3.08,3.08,3.08,3.08,0,0
DGL_PB,D,20171116,000000,3.08,3.08,2.97,2.97,0,0
DGL_PB,D,20171117,000000,3.08,3.08,3.08,3.08,0,0
DGL_PB,D,20171130,000000,2.85,2.85,2.85,2.85,0,0
DGL_PB,D,20171207,000000,2.73,2.73,2.5,2.5,0,0
DGL_PB,D,20171208,000000,2.73,2.73,2.37,2.37,0,0
DGL_PB,D,20171213,000000,2.37,2.37,2.37,2.37,0,0
DGL_PB,D,20171214,000000,2.37,2.37,2.37,2.37,0,0
DGL_PB,D,20171215,000000,2.73,2.85,2.73,2.85,0,0
DGL_PB,D,20171219,000000,2.37,2.37,2.37,2.37,0,0
DGL_PB,D,20171220,000000,2.62,2.62,2.37,2.37,0,0
DGL_PB,D,20171222,000000,2.37,2.37,2.37,2.37,0,0
DGL_PB,D,20171227,000000,2.5,2.62,2.25,2.5,0,0
DGL_PB,D,20171228,000000,2.25,2.37,2.25,2.25,0,0
DGL_PB,D,20171229,000000,2.14,2.25,2.14,2.25,0,0
DGL_PB,D,20180103,000000,2.14,2.14,2.14,2.14,0,0
DGL_PB,D,20180111,000000,2.14,2.14,2.14,2.14,0,0
DGL_PB,D,20180116,000000,2.14,2.14,2.14,2.14,0,0
DGL_PB,D,20180118,000000,2.02,2.02,1.9,1.9,0,0
DGL_PB,D,20180119,000000,2.25,2.25,2.25,2.25,0,0
DGL_PB,D,20180201,000000,2.02,2.02,2.02,2.02,0,0
DGL_PB,D,20180202,000000,1.9,2.25,1.9,2.25,0,0
DGL_PB,D,20180205,000000,2.25,2.25,2.25,2.25,0,0
DGL_PB,D,20180208,000000,2.25,3.08,2.25,2.85,0,0
DGL_PB,D,20180209,000000,2.73,2.73,2.5,2.73,0,0
DGL_PB,D,20180212,000000,2.5,2.85,2.37,2.73,0,0
DGL_PB,D,20180213,000000,2.5,2.73,2.5,2.73,0,0
DGL_PB,D,20180219,000000,2.5,2.5,2.5,2.5,0,0
DGL_PB,D,20180221,000000,2.5,2.73,2.37,2.62,0,0
DGL_PB,D,20180223,000000,2.62,2.62,2.62,2.62,0,0
DGL_PB,D,20180228,000000,2.5,2.5,2.5,2.5,0,0
DGL_PB,D,20180301,000000,2.5,2.73,2.5,2.73,0,0
DGL_PB,D,20180305,000000,2.73,2.85,2.73,2.85,0,0
DGL_PB,D,20180307,000000,2.73,2.85,2.73,2.85,0,0
DGL_PB,D,20180312,000000,2.85,2.85,2.85,2.85,0,0
DGL_PB,D,20180313,000000,2.85,3.08,2.85,2.97,0,0
DGL_PB,D,20180314,000000,2.85,3.21,2.85,3.21,0,0
DGL_PB,D,20180315,000000,3.21,3.21,3.21,3.21,0,0
DGL_PB,D,20180327,000000,2.65,2.65,2.65,2.65,0,0
DGL_PB,D,20180328,000000,2.89,3,2.55,3,0,0
DGL_PB,D,20180329,000000,2.89,3,2.89,3,0,0
DGL_PB,D,20180406,000000,2.65,2.89,2.55,2.89,0,0
DGL_PB,D,20180507,000000,2.55,2.55,2.55,2.55,0,0
DGL_PB,D,20180510,000000,2.77,2.77,2.77,2.77,0,0
DGL_PB,D,20180523,000000,2.27,2.64,2.27,2.64,0,0
DGL_PB,D,20180611,000000,2.64,2.64,2.64,2.64,0,0
DGL_PB,D,20180612,000000,3,3,3,3,0,0
DGL_PB,D,20180613,000000,2.52,2.75,2.4,2.75,0,0
DGL_PB,D,20180615,000000,2.75,3.11,2.75,3.11,0,0
DGL_PB,D,20180618,000000,3.11,3.11,3.11,3.11,0,0
DGL_PB,D,20180619,000000,2.75,3.11,2.75,3.11,0,0
DGL_PB,D,20180628,000000,3.11,3.11,3.11,3.11,0,0
DGL_PB,D,20180726,000000,3.11,3.11,3.11,3.11,0,0
DGL_PB,D,20180806,000000,2.75,2.75,2.64,2.64,0,0
DGL_PB,D,20180813,000000,2.75,2.75,2.52,2.52,0,0
DGL_PB,D,20180820,000000,2.64,2.75,2.64,2.75,0,0
DGL_PB,D,20180821,000000,2.75,3,2.75,3,0,0
DGL_PB,D,20180829,000000,2.52,2.52,2.4,2.4,0,0
DGL_PB,D,20180904,000000,2.16,2.16,2.16,2.16,0,0
DGL_PB,D,20180905,000000,2.16,2.4,2.16,2.4,0,0
DGL_PB,D,20180906,000000,1.92,1.92,1.68,1.92,0,0
DGL_PB,D,20180907,000000,2.04,2.4,2.04,2.4,0,0
DGL_PB,D,20180918,000000,1.92,1.92,1.92,1.92,0,0
DGL_PB,D,20180919,000000,2.16,2.16,2.16,2.16,0,0
DGL_PB,D,20180920,000000,1.92,1.92,1.92,1.92,0,0
DGL_PB,D,20180925,000000,2.16,2.16,2.16,2.16,0,0
DGL_PB,D,20180928,000000,2.4,2.4,2.4,2.4,0,0
DGL_PB,D,20181001,000000,1.92,1.92,1.92,1.92,0,0
DGL_PB,D,20181008,000000,1.8,1.8,1.8,1.8,0,0
DGL_PB,D,20181010,000000,1.8,1.8,1.8,1.8,0,0
DGL_PB,D,20181012,000000,2.16,2.27,2.16,2.16,0,0
DGL_PB,D,20181017,000000,2.04,2.04,1.8,1.8,0,0
DGL_PB,D,20181018,000000,1.8,1.8,1.8,1.8,0,0
DGL_PB,D,20181022,000000,1.92,1.92,1.92,1.92,0,0
DGL_PB,D,20181108,000000,1.8,1.8,1.8,1.8,0,0
DGL_PB,D,20181128,000000,1.99,1.99,1.99,1.99,0,0
DGL_PB,D,20181130,000000,2.12,2.12,2.12,2.12,0,0
DGL_PB,D,20181203,000000,2.12,2.12,1.75,1.75,0,0
DGL_PB,D,20181204,000000,1.99,1.99,1.99,1.99,0,0
DGL_PB,D,20181206,000000,1.99,1.99,1.99,1.99,0,0
DGL_PB,D,20181211,000000,1.75,1.87,1.75,1.87,0,0
DGL_PB,D,20181213,000000,1.75,1.75,1.75,1.75,0,0
DGL_PB,D,20181217,000000,1.75,1.75,1.75,1.75,0,0
DGL_PB,D,20181218,000000,1.75,1.75,1.75,1.75,0,0
DGL_PB,D,20181219,000000,1.75,1.75,1.75,1.75,0,0
DGL_PB,D,20181220,000000,1.62,1.62,1.62,1.62,0,0
DGL_PB,D,20181221,000000,1.87,1.87,1.87,1.87,0,0
DGL_PB,D,20181227,000000,1.87,1.99,1.87,1.99,0,0
DGL_PB,D,20181228,000000,1.99,1.99,1.99,1.99,0,0
DGL_PB,D,20190102,000000,2.12,2.12,2.12,2.12,0,0
DGL_PB,D,20190104,000000,1.75,1.75,1.75,1.75,0,0
DGL_PB,D,20190109,000000,1.99,1.99,1.99,1.99,0,0
DGL_PB,D,20190116,000000,2.12,2.12,1.87,2.12,0,0
DGL_PB,D,20190123,000000,2.12,2.12,2.12,2.12,0,0
DGL_PB,D,20190124,000000,2.12,2.12,2.12,2.12,0,0
DGL_PB,D,20190205,000000,2.12,2.12,2.12,2.12,0,0
DGL_PB,D,20190206,000000,1.87,2.12,1.87,2.12,0,0
DGL_PB,D,20190218,000000,2.12,2.12,2.12,2.12,0,0
DGL_PB,D,20190222,000000,2.25,2.36,2.25,2.25,0,0
DGL_PB,D,20190225,000000,2.36,3.12,2.36,2.99,0,0
DGL_PB,D,20190226,000000,3.12,3.12,1.99,2.12,0,0
DGL_PB,D,20190227,000000,2.25,2.49,2.25,2.49,0,0
DGL_PB,D,20190228,000000,2.49,2.49,1.99,1.99,0,0
DGL_PB,D,20190301,000000,1.99,1.99,1.99,1.99,0,0
DGL_PB,D,20190306,000000,1.99,1.99,1.99,1.99,0,0
DGL_PB,D,20190307,000000,1.88,1.88,1.87,1.87,0,0
DGL_PB,D,20190311,000000,1.87,1.87,1.87,1.87,0,0
DGL_PB,D,20190312,000000,1.87,1.98,1.87,1.98,0,0
DGL_PB,D,20190321,000000,1.75,2.34,1.62,2.34,0,0
DGL_PB,D,20190322,000000,2.34,2.34,1.99,1.99,0,0
DGL_PB,D,20190325,000000,2.23,2.23,1.82,1.99,0,0
DGL_PB,D,20190326,000000,1.75,1.96,1.69,1.96,0,0
DGL_PB,D,20190327,000000,1.73,1.95,1.73,1.95,0,0
DGL_PB,D,20190329,000000,1.88,1.99,1.82,1.82,0,0
DGL_PB,D,20190402,000000,1.82,1.9,1.73,1.9,0,0
DGL_PB,D,20190405,000000,2.01,2.14,2.01,2.14,0,0
DGL_PB,D,20190408,000000,2.14,2.21,2.14,2.21,0,0
DGL_PB,D,20190409,000000,2.34,2.61,2.17,2.57,0,0
DGL_PB,D,20190410,000000,2.57,2.57,2.57,2.57,0,0
DGL_PB,D,20190411,000000,2.19,2.19,2.13,2.13,0,0
DGL_PB,D,20190415,000000,2.19,2.19,2.19,2.19,0,0
DGL_PB,D,20190418,000000,2.34,2.48,2.34,2.45,0,0
DGL_PB,D,20190423,000000,2.14,2.14,2.14,2.14,0,0
DGL_PB,D,20190424,000000,2.14,2.14,2.13,2.13,0,0
DGL_PB,D,20190426,000000,2.14,2.14,2.14,2.14,0,0
DGL_PB,D,20190429,000000,2.31,2.34,2.31,2.34,0,0
DGL_PB,D,20190430,000000,2.17,2.17,2.17,2.17,0,0
DGL_PB,D,20190508,000000,1.91,1.99,1.82,1.99,0,0
DGL_PB,D,20190516,000000,2.01,2.29,2.01,2.29,0,0
DGL_PB,D,20190520,000000,2.29,2.29,1.94,2.19,0,0
DGL_PB,D,20190521,000000,1.87,2,1.87,2,0,0
DGL_PB,D,20190528,000000,2.01,2.13,2.01,2.13,0,0
DGL_PB,D,20190529,000000,2.13,2.13,1.87,2.1,0,0
DGL_PB,D,20190530,000000,2.13,2.13,1.87,1.87,0,0
DGL_PB,D,20190531,000000,1.87,1.87,1.87,1.87,0,0
DGL_PB,D,20190603,000000,1.86,1.86,1.81,1.81,0,0
DGL_PB,D,20190604,000000,1.94,1.96,1.94,1.96,0,0
DGL_PB,D,20190611,000000,1.96,1.96,1.96,1.96,0,0
DGL_PB,D,20190621,000000,2,2,2,2,0,0
DGL_PB,D,20190626,000000,2,2,2,2,0,0
DGL_PB,D,20190628,000000,2,2,2,2,0,0
DGL_PB,D,20190711,000000,2.03,2.03,2.03,2.03,0,0
DGL_PB,D,20190717,000000,2.03,2.03,2.03,2.03,0,0
DGL_PB,D,20190722,000000,2.03,2.03,2.03,2.03,0,0
DGL_PB,D,20190730,000000,1.66,2.03,1.66,2.03,0,0
DGL_PB,D,20190805,000000,1.66,1.8,1.66,1.8,0,0
DGL_PB,D,20190814,000000,1.54,1.54,1.54,1.54,0,0
DGL_PB,D,20190819,000000,1.54,1.93,1.54,1.93,0,0
DGL_PB,D,20190823,000000,1.93,1.93,1.93,1.93,0,0
DGL_PB,D,20190828,000000,1.93,1.93,1.93,1.93,0,0
DGL_PB,D,20190829,000000,1.82,1.93,1.82,1.93,0,0
DGL_PB,D,20190903,000000,1.82,1.82,1.82,1.82,0,0
DGL_PB,D,20190909,000000,1.82,1.82,1.82,1.82,0,0
DGL_PB,D,20190917,000000,1.93,2.04,1.93,2.04,0,0
DGL_PB,D,20190919,000000,2.25,2.25,2.25,2.25,0,0
DGL_PB,D,20190924,000000,2.04,2.04,2.04,2.04,0,0
DGL_PB,D,20190927,000000,2.25,2.36,2.04,2.04,0,0
DGL_PB,D,20190930,000000,2.04,2.04,2.04,2.04,0,0
DGL_PB,D,20191011,000000,2.04,2.7,2.04,2.7,0,0
DGL_PB,D,20191014,000000,2.61,3.21,2.61,2.79,0,0
DGL_PB,D,20191015,000000,3.18,3.18,2.75,2.75,0,0
DGL_PB,D,20191016,000000,2.77,2.77,2.57,2.57,0,0
DGL_PB,D,20191028,000000,2.66,3.18,2.66,3.18,0,0
DGL_PB,D,20191029,000000,3.46,4.09,3.46,4.09,0,0
DGL_PB,D,20191030,000000,3.29,4.71,3.29,4.71,0,0
DGL_PB,D,20191031,000000,4.71,4.71,4.09,4.09,0,0
DGL_PB,D,20191104,000000,3.59,3.59,3.59,3.59,0,0
DGL_PB,D,20191105,000000,3.61,4.29,3.59,4.21,0,0
DGL_PB,D,20191106,000000,3.52,4.2,3.43,3.43,0,0
DGL_PB,D,20191107,000000,4.29,4.3,4.29,4.3,0,0
DGL_PB,D,20191112,000000,4.43,4.43,4.43,4.43,0,0
DGL_PB,D,20191115,000000,4.11,4.11,4.11,4.11,0,0
DGL_PB,D,20191128,000000,3.73,3.73,3.71,3.71,0,0
DGL_PB,D,20191129,000000,3.81,3.81,3.73,3.73,0,0
DGL_PB,D,20191203,000000,3.73,3.73,3.67,3.67,0,0
DGL_PB,D,20191210,000000,4.15,4.15,4.15,4.15,0,0
DGL_PB,D,20191216,000000,4.15,4.15,4.15,4.15,0,0
DGL_PB,D,20191217,000000,4.13,4.13,4.13,4.13,0,0
DGL_PB,D,20191218,000000,4.13,4.48,3.42,4.48,0,0
DGL_PB,D,20191219,000000,4.48,6.12,4.48,6.12,0,0
DGL_PB,D,20191220,000000,5.81,6.85,5.81,6.85,0,0
DGL_PB,D,20191223,000000,6.79,7.83,6.35,7.83,0,0
DGL_PB,D,20191227,000000,7.83,9.23,7.83,9.04,0,0
DGL_PB,D,20191230,000000,9.19,9.23,8.81,8.81,0,0
DGL_PB,D,20200102,000000,10.52,11.25,8.81,8.85,0,0
DGL_PB,D,20200103,000000,9.54,9.54,9.54,9.54,0,0
DGL_PB,D,20200107,000000,9.54,10.02,9.54,10.02,0,0
DGL_PB,D,20200108,000000,10.02,10.02,9.29,9.54,0,0
DGL_PB,D,20200109,000000,9.54,11.25,9.54,10.52,0,0
DGL_PB,D,20200110,000000,10.52,10.71,9.77,10.08,0,0
DGL_PB,D,20200113,000000,10.21,12.23,10.21,11.83,0,0
DGL_PB,D,20200114,000000,11.98,13.19,11.25,12.23,0,0
DGL_PB,D,20200115,000000,12.71,13.69,12.23,13.69,0,0
DGL_PB,D,20200116,000000,13.81,14.42,12.46,13.44,0,0
DGL_PB,D,20200117,000000,13.69,14.31,12.96,13.69,0,0
DGL_PB,D,20200120,000000,13.69,15.4,13.69,15.15,0,0
DGL_PB,D,20200121,000000,16.13,19.31,16.13,18.33,0,0
DGL_PB,D,20200122,000000,18.33,18.83,17.12,18.46,0,0
DGL_PB,D,20200123,000000,19.31,20.54,17.35,19.56,0,0
DGL_PB,D,20200124,000000,19.92,22,19.67,21.75,0,0
DGL_PB,D,20200127,000000,22,24.44,22,23.46,0,0
DGL_PB,D,20200128,000000,23.21,23.46,21.27,22.98,0,0
DGL_PB,D,20200129,000000,23.46,28.12,23.46,25.67,0,0
DGL_PB,D,20200130,000000,25.9,28.6,25.67,27.13,0,0
DGL_PB,D,20200131,000000,26.63,27.62,23.21,25.9,0,0
DGL_PB,D,20200203,000000,25.9,28.12,25.9,27.87,0,0
DGL_PB,D,20200204,000000,28.35,28.85,24.44,26.88,0,0
DGL_PB,D,20200205,000000,24.92,25.67,22,23.46,0,0
DGL_PB,D,20200206,000000,23.46,25.42,23.46,25.42,0,0
DGL_PB,D,20200207,000000,25.17,27.62,24.44,27.38,0,0
DGL_PB,D,20200210,000000,27.62,28.85,27.13,27.13,0,0
DGL_PB,D,20200211,000000,26.88,32.27,26.88,31.77,0,0
DGL_PB,D,20200212,000000,32.5,33.25,30.79,33,0,0
DGL_PB,D,20200213,000000,32.5,33,30.56,32.5,0,0
DGL_PB,D,20200214,000000,31.77,35.69,31.04,35.19,0,0
DGL_PB,D,20200217,000000,44,46.19,40.33,44.48,0,0
DGL_PB,D,20200218,000000,45.94,45.94,39.6,39.6,0,0
DGL_PB,D,20200219,000000,40.08,41.06,37.88,39.85,0,0
DGL_PB,D,20200220,000000,40.33,42.04,40.08,41.31,0,0
DGL_PB,D,20200221,000000,42.04,42.29,39.6,41.79,0,0
DGL_PB,D,20200224,000000,40.08,42.04,36.67,39.6,0,0
DGL_PB,D,20200225,000000,37.63,38.87,31.54,35.19,0,0
DGL_PB,D,20200226,000000,33,33,26.63,33,0,0
DGL_PB,D,20200227,000000,32.02,32.75,29.33,29.33,0,0
DGL_PB,D,20200228,000000,29.08,29.08,22.25,23.71,0,0
DGL_PB,D,20200302,000000,25.17,29.08,24.92,27.38,0,0
DGL_PB,D,20200303,000000,28.35,30.79,28.35,29.33,0,0
DGL_PB,D,20200304,000000,28.6,30.06,24.05,24.05,0,0
DGL_PB,D,20200305,000000,24.05,24.63,22.68,23.46,0,0
DGL_PB,D,20200306,000000,22.49,23.46,21.51,23.26,0,0
DGL_PB,D,20200309,000000,19.75,22.29,19.17,20.72,0,0
DGL_PB,D,20200310,000000,21.12,21.12,19.75,20.54,0,0
DGL_PB,D,20200311,000000,20.54,20.92,16.62,19.55,0,0
DGL_PB,D,20200312,000000,15.65,18.77,14.28,15.65,0,0
DGL_PB,D,20200313,000000,15.45,18.18,14.66,16.62,0,0
DGL_PB,D,20200316,000000,16.82,18.09,15.06,18.09,0,0
DGL_PB,D,20200317,000000,18.18,19.55,17.89,19.35,0,0
DGL_PB,D,20200318,000000,19.55,19.55,18.38,18.38,0,0
DGL_PB,D,20200319,000000,18.18,22.09,18.18,21.91,0,0
DGL_PB,D,20200320,000000,21.51,22.29,19.94,21.91,0,0
DGL_PB,D,20200323,000000,21.91,22.29,19.55,21.91,0,0
DGL_PB,D,20200324,000000,21.91,23.26,20.72,22.49,0,0
DGL_PB,D,20200325,000000,22.49,23.08,21.51,22.68,0,0
DGL_PB,D,20200326,000000,22.49,22.49,20.54,22.29,0,0
DGL_PB,D,20200327,000000,20.92,21.91,20.54,21.12,0,0
DGL_PB,D,20200330,000000,21.51,21.51,19.75,21.31,0,0
DGL_PB,D,20200331,000000,19.94,21.51,19.94,20.54,0,0
DGL_PB,D,20200401,000000,18.48,20.14,17.98,18.18,0,0
DGL_PB,D,20200402,000000,19.55,20.34,18.57,19.35,0,0
DGL_PB,D,20200403,000000,19.35,19.46,18.09,19.46,0,0
DGL_PB,D,20200406,000000,19.46,22.29,18.77,21.12,0,0
DGL_PB,D,20200407,000000,21.91,22.68,21.12,21.51,0,0
DGL_PB,D,20200408,000000,21.51,21.51,19.55,19.94,0,0
DGL_PB,D,20200409,000000,19.94,20.92,19.17,20.72,0,0
DGL_PB,D,20200414,000000,20.92,23.08,20.92,22.68,0,0
DGL_PB,D,20200415,000000,22.68,26.78,22.68,26.78,0,0
DGL_PB,D,20200416,000000,26.4,27.37,25.82,27.18,0,0
DGL_PB,D,20200417,000000,26,27.37,25.62,27.18,0,0
DGL_PB,D,20200420,000000,27.37,30.31,27.18,29.92,0,0
DGL_PB,D,20200421,000000,29.92,30.51,25.62,28.35,0,0
DGL_PB,D,20200422,000000,26.2,28.15,26.2,27.37,0,0
DGL_PB,D,20200423,000000,28.35,28.35,25.82,27.57,0,0
DGL_PB,D,20200424,000000,27.57,27.97,26.2,27.57,0,0
DGL_PB,D,20200427,000000,27.57,31.68,23.46,24.25,0,0
DGL_PB,D,20200428,000000,24.83,24.83,22.49,23.46,0,0
DGL_PB,D,20200429,000000,23.26,23.26,21.91,22.68,0,0
DGL_PB,D,20200430,000000,22.68,23.08,21.51,23.08,0,0
DGL_PB,D,20200504,000000,22.49,22.49,19.94,21.31,0,0
DGL_PB,D,20200505,000000,21.51,23.26,21.51,22.09,0,0
DGL_PB,D,20200506,000000,22.29,22.29,20.72,22.19,0,0
DGL_PB,D,20200507,000000,22.19,22.4,20.38,22.19,0,0
DGL_PB,D,20200508,000000,21.19,22.6,20.98,22.19,0,0
DGL_PB,D,20200511,000000,21.79,22.19,20.57,20.57,0,0
DGL_PB,D,20200512,000000,20.38,20.38,18.16,19.78,0,0
DGL_PB,D,20200513,000000,20.38,20.38,18.56,19.48,0,0
DGL_PB,D,20200514,000000,19.16,19.97,18.76,19.57,0,0
DGL_PB,D,20200515,000000,19.97,23,19.97,22.6,0,0
DGL_PB,D,20200518,000000,21.19,23,21.19,22.6,0,0
DGL_PB,D,20200519,000000,22.6,22.79,20.98,22.79,0,0
DGL_PB,D,20200520,000000,22.6,22.6,20.57,21.19,0,0
DGL_PB,D,20200521,000000,21.38,21.59,21.19,21.19,0,0
DGL_PB,D,20200522,000000,21.98,22.79,21.38,22.79,0,0
DGL_PB,D,20200525,000000,22.4,22.79,21.59,22.19,0,0
DGL_PB,D,20200526,000000,22.6,22.6,21.38,22.6,0,0
DGL_PB,D,20200527,000000,22.79,22.79,21.59,21.59,0,0
DGL_PB,D,20200528,000000,21.79,22.19,21.59,22.19,0,0
DGL_PB,D,20200529,000000,21.59,21.79,21.59,21.79,0,0
DGL_PB,D,20200601,000000,21.59,22.4,21.59,22.19,0,0
DGL_PB,D,20200602,000000,21.59,21.98,20.57,21.98,0,0
DGL_PB,D,20200603,000000,21.98,23,20.57,23,0,0
DGL_PB,D,20200604,000000,23,23.4,22.4,22.4,0,0
DGL_PB,D,20200605,000000,23,23,21.59,22.79,0,0
DGL_PB,D,20200608,000000,22.6,22.6,21.59,22.4,0,0
DGL_PB,D,20200609,000000,22.4,23.81,22.19,22.79,0,0
DGL_PB,D,20200610,000000,23.4,26.43,22.79,26.22,0,0
DGL_PB,D,20200612,000000,23.4,27.03,23.4,25.83,0,0
DGL_PB,D,20200615,000000,25.62,26.22,24.21,25.22,0,0
DGL_PB,D,20200616,000000,25.41,25.83,23.81,25.83,0,0
DGL_PB,D,20200617,000000,27.24,28.05,26.22,27.24,0,0
DGL_PB,D,20200618,000000,28.24,31.06,28.24,29.65,0,0
DGL_PB,D,20200619,000000,29.25,34.1,29.25,31.67,0,0
DGL_PB,D,20200622,000000,33.08,33.08,28.65,30.67,0,0
DGL_PB,D,20200623,000000,32.08,36.11,32.08,35.11,0,0
DGL_PB,D,20200624,000000,36.52,36.52,32.29,32.29,0,0
DGL_PB,D,20200625,000000,34.3,34.3,30.67,32.89,0,0
DGL_PB,D,20200626,000000,32.29,32.29,28.86,29.86,0,0
DGL_PB,D,20200629,000000,29.46,30.67,28.05,29.05,0,0
DGL_PB,D,20200630,000000,28.24,29.05,26.43,27.44,0,0
DGL_PB,D,20200701,000000,26.22,27.63,25.02,26.22,0,0
DGL_PB,D,20200702,000000,26.22,28.86,26.22,28.05,0,0
DGL_PB,D,20200703,000000,28.05,28.24,27.44,28.05,0,0
DGL_PB,D,20200706,000000,27.44,28.24,25.41,26.22,0,0
DGL_PB,D,20200707,000000,27.24,27.24,24.62,26.63,0,0
DGL_PB,D,20200708,000000,26.22,28.44,25.83,26.83,0,0
DGL_PB,D,20200709,000000,27.03,28.24,26.22,28.05,0,0
DGL_PB,D,20200710,000000,28.65,30.27,28.24,29.05,0,0
DGL_PB,D,20200713,000000,30.27,31.48,29.25,30.87,0,0
DGL_PB,D,20200714,000000,30.87,30.87,28.24,28.24,0,0
DGL_PB,D,20200715,000000,29.46,31.48,29.25,29.25,0,0
DGL_PB,D,20200716,000000,30.27,31.27,28.24,30.06,0,0
DGL_PB,D,20200717,000000,29.86,30.06,28.44,30.06,0,0
DGL_PB,D,20200720,000000,30.87,31.27,29.86,30.67,0,0
DGL_PB,D,20200721,000000,31.27,31.27,28.86,29.86,0,0
DGL_PB,D,20200722,000000,28.44,29.46,27.63,29.25,0,0
DGL_PB,D,20200723,000000,28.05,28.86,27.63,28.86,0,0
DGL_PB,D,20200724,000000,28.86,28.86,27.84,28.86,0,0
DGL_PB,D,20200727,000000,29.05,29.05,26.43,26.83,0,0
DGL_PB,D,20200728,000000,26.43,27.63,25.41,26.43,0,0
DGL_PB,D,20200729,000000,27.63,27.63,25.41,25.62,0,0
DGL_PB,D,20200730,000000,25.83,28.65,22.79,25.41,0,0
DGL_PB,D,20200731,000000,26.22,27.03,25.02,26.83,0,0
DGL_PB,D,20200803,000000,27.03,28.44,26.83,28.05,0,0
DGL_PB,D,20200804,000000,28.24,32.29,27.84,31.06,0,0
DGL_PB,D,20200805,000000,31.87,33.29,29.46,30.62,0,0
DGL_PB,D,20200806,000000,31.26,31.26,28.13,29.59,0,0
DGL_PB,D,20200807,000000,30.43,30.84,28.13,30.43,0,0
DGL_PB,D,20200810,000000,30.84,32.08,29.59,31.26,0,0
DGL_PB,D,20200811,000000,31.26,31.26,28.97,30.21,0,0
DGL_PB,D,20200812,000000,30,30.84,28.54,29.16,0,0
DGL_PB,D,20200813,000000,29.16,30.84,28.97,28.97,0,0
DGL_PB,D,20200814,000000,29.38,31.26,28.75,31.05,0,0
DGL_PB,D,20200817,000000,31.26,32.92,30.62,32.7,0,0
DGL_PB,D,20200818,000000,32.3,33.13,32.08,32.3,0,0
DGL_PB,D,20200819,000000,32.3,34.16,30.62,31.89,0,0
DGL_PB,D,20200820,000000,32.08,32.08,30,30.62,0,0
DGL_PB,D,20200821,000000,30.43,31.26,28.97,29.59,0,0
DGL_PB,D,20200824,000000,29.59,29.59,28.75,29.38,0,0
DGL_PB,D,20200825,000000,29.16,30,27.51,29.59,0,0
DGL_PB,D,20200826,000000,28.54,29.38,28.13,29.38,0,0
DGL_PB,D,20200827,000000,29.16,30.84,28.54,30.43,0,0
DGL_PB,D,20200828,000000,30.62,30.62,30.43,30.62,0,0
DGL_PB,D,20200831,000000,30.62,30.62,28.75,30.62,0,0
DGL_PB,D,20200901,000000,30.62,30.62,27.7,27.7,0,0
DGL_PB,D,20200902,000000,27.7,28.97,27.51,28.97,0,0
DGL_PB,D,20200903,000000,28.97,28.97,28.13,28.97,0,0
DGL_PB,D,20200904,000000,27.7,28.97,26.89,27.92,0,0
DGL_PB,D,20200907,000000,26.89,28.13,25,25.43,0,0
DGL_PB,D,20200908,000000,24.59,25,22.3,24.16,0,0
DGL_PB,D,20200909,000000,23.13,26.05,23.13,25.84,0,0
DGL_PB,D,20200910,000000,26.05,26.05,24.38,25.43,0,0
DGL_PB,D,20200911,000000,26.05,26.46,25,25.84,0,0
DGL_PB,D,20200914,000000,25,26.05,25,25.84,0,0
DGL_PB,D,20200915,000000,25,26.05,25,26.05,0,0
DGL_PB,D,20200916,000000,24.79,26.25,24.79,25.62,0,0
DGL_PB,D,20200917,000000,25.43,25.43,25,25.21,0,0
DGL_PB,D,20200918,000000,25.43,26.25,25,26.05,0,0
DGL_PB,D,20200921,000000,26.05,27.08,25,26.05,0,0
DGL_PB,D,20200922,000000,26.05,26.46,25,25.84,0,0
DGL_PB,D,20200923,000000,25,26.25,22.92,23.34,0,0
DGL_PB,D,20200924,000000,24.16,25.62,22.3,23.75,0,0
DGL_PB,D,20200925,000000,23.75,24.79,21.46,21.89,0,0
DGL_PB,D,20200928,000000,23.13,25.43,22.08,24.59,0,0
DGL_PB,D,20200929,000000,25,25.84,25,25.84,0,0
DGL_PB,D,20200930,000000,25.43,26.67,25.43,26.67,0,0
DGL_PB,D,20201001,000000,26.46,26.46,23.75,24.59,0,0
DGL_PB,D,20201002,000000,25,25,24.16,25,0,0
DGL_PB,D,20201005,000000,23.97,24.79,23.34,24.16,0,0
DGL_PB,D,20201006,000000,23.75,23.97,23.13,23.75,0,0
DGL_PB,D,20201007,000000,23.34,23.34,21.67,22.08,0,0
DGL_PB,D,20201008,000000,22.08,23.13,21.67,21.67,0,0
DGL_PB,D,20201009,000000,21.89,22.08,20.62,21.89,0,0
DGL_PB,D,20201012,000000,21.05,22.7,21.05,22.7,0,0
DGL_PB,D,20201013,000000,22.51,22.51,20.84,22.3,0,0
DGL_PB,D,20201014,000000,21.25,22.51,21.25,22.51,0,0
DGL_PB,D,20201015,000000,21.89,22.08,21.46,21.67,0,0
DGL_PB,D,20201016,000000,21.46,22.7,21.46,21.89,0,0
