<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKR_MV,D,20170814,000000,9.535,9.535,9.535,9.535,0,0
DKR_MV,D,20170816,000000,9.535,9.535,8.8394,9.0859,0,0
DKR_MV,D,20170817,000000,9.0859,9.0859,9.0859,9.0859,0,0
DKR_MV,D,20170821,000000,9.0859,9.0859,9.0859,9.0859,0,0
DKR_MV,D,20170822,000000,9.0859,9.0859,9.0859,9.0859,0,0
DKR_MV,D,20170823,000000,9.0495,9.0495,9.0495,9.0495,0,0
DKR_MV,D,20170824,000000,8.8394,8.8394,8.8091,8.8091,0,0
DKR_MV,D,20170829,000000,8.7199,8.8015,8.6895,8.8015,0,0
DKR_MV,D,20170830,000000,8.8394,8.8394,8.8394,8.8394,0,0
DKR_MV,D,20170831,000000,8.8394,8.8394,8.8394,8.8394,0,0
DKR_MV,D,20170901,000000,8.8394,8.8394,8.8394,8.8394,0,0
DKR_MV,D,20170904,000000,8.8394,8.8394,8.8015,8.8015,0,0
DKR_MV,D,20170905,000000,8.8015,8.8015,8.7199,8.7199,0,0
DKR_MV,D,20170906,000000,8.7199,8.8015,8.7199,8.8015,0,0
DKR_MV,D,20170907,000000,8.8015,8.8015,8.8015,8.8015,0,0
DKR_MV,D,20170908,000000,8.8015,8.8015,8.8015,8.8015,0,0
DKR_MV,D,20170911,000000,8.9223,8.9223,8.8394,8.8394,0,0
DKR_MV,D,20170912,000000,8.8394,8.8394,8.8394,8.8394,0,0
DKR_MV,D,20170913,000000,8.8394,8.8394,8.8394,8.8394,0,0
DKR_MV,D,20170914,000000,8.8765,8.9663,8.8765,8.9663,0,0
DKR_MV,D,20170915,000000,8.9737,9.2439,8.9737,8.9896,0,0
DKR_MV,D,20170918,000000,8.9896,8.9896,8.9737,8.9737,0,0
DKR_MV,D,20170919,000000,8.9737,8.9737,8.9737,8.9737,0,0
DKR_MV,D,20170920,000000,8.9663,8.9663,8.9663,8.9663,0,0
DKR_MV,D,20170921,000000,8.9663,9.2439,8.9289,9.2439,0,0
DKR_MV,D,20170922,000000,8.9663,9.1458,8.9663,9.1383,0,0
DKR_MV,D,20170925,000000,9.1458,9.2439,9.1458,9.2439,0,0
DKR_MV,D,20170926,000000,9.2439,9.2439,9.1458,9.1458,0,0
DKR_MV,D,20170927,000000,9.1458,9.1458,9.0261,9.1458,0,0
DKR_MV,D,20170928,000000,9.1458,9.1458,9.1458,9.1458,0,0
DKR_MV,D,20170929,000000,9.2514,9.2514,9.2514,9.2514,0,0
DKR_MV,D,20171002,000000,9.2514,9.2514,9.2514,9.2514,0,0
DKR_MV,D,20171003,000000,9.2514,9.2514,9.2514,9.2514,0,0
DKR_MV,D,20171004,000000,9.2514,9.2514,9.2514,9.2514,0,0
DKR_MV,D,20171005,000000,9.2439,9.2514,9.2439,9.2514,0,0
DKR_MV,D,20171006,000000,9.2439,9.2514,9.2439,9.2514,0,0
DKR_MV,D,20171009,000000,9.2954,9.2954,9.2954,9.2954,0,0
DKR_MV,D,20171010,000000,9.2954,9.2954,9.2954,9.2954,0,0
DKR_MV,D,20171011,000000,9.2954,9.2954,9.2954,9.2954,0,0
DKR_MV,D,20171012,000000,9.2514,9.2514,9.2514,9.2514,0,0
DKR_MV,D,20171013,000000,9.2514,9.2514,8.9663,9.1981,0,0
DKR_MV,D,20171016,000000,9.0037,9.0037,8.9663,8.9663,0,0
DKR_MV,D,20171017,000000,8.9663,8.9663,8.9663,8.9663,0,0
DKR_MV,D,20171018,000000,8.9663,8.9663,8.9663,8.9663,0,0
DKR_MV,D,20171019,000000,8.9663,8.9663,8.9663,8.9663,0,0
DKR_MV,D,20171020,000000,8.9663,8.9663,8.9663,8.9663,0,0
DKR_MV,D,20171023,000000,8.9663,8.9663,8.6373,8.6373,0,0
DKR_MV,D,20171024,000000,8.7266,8.9663,8.7266,8.7569,0,0
DKR_MV,D,20171025,000000,8.7569,8.8394,8.7569,8.7569,0,0
DKR_MV,D,20171026,000000,8.7569,8.7569,8.7569,8.7569,0,0
DKR_MV,D,20171027,000000,8.7569,8.8394,8.7569,8.8394,0,0
DKR_MV,D,20171030,000000,8.8394,8.8394,8.8394,8.8394,0,0
DKR_MV,D,20171031,000000,8.8318,8.8318,8.7569,8.7569,0,0
DKR_MV,D,20171102,000000,8.7199,8.7199,8.6744,8.6744,0,0
DKR_MV,D,20171103,000000,8.7047,9.0261,8.7047,9.0261,0,0
DKR_MV,D,20171106,000000,9.0495,9.0495,9.0495,9.0495,0,0
DKR_MV,D,20171107,000000,9.0495,9.0495,8.9223,8.9223,0,0
DKR_MV,D,20171108,000000,8.9223,8.9223,8.6744,8.6744,0,0
DKR_MV,D,20171109,000000,8.6744,8.6744,8.6744,8.6744,0,0
DKR_MV,D,20171110,000000,8.7199,9.0495,8.7199,9.0495,0,0
DKR_MV,D,20171113,000000,9.0495,9.0495,9.0495,9.0495,0,0
DKR_MV,D,20171114,000000,9.0495,9.827,9.0495,9.827,0,0
DKR_MV,D,20171116,000000,9.0037,9.0037,9.0037,9.0037,0,0
DKR_MV,D,20171117,000000,9.0037,9.0037,9.0037,9.0037,0,0
DKR_MV,D,20171120,000000,9.0037,9.0037,9.0037,9.0037,0,0
DKR_MV,D,20171121,000000,9.0037,9.0037,9.0037,9.0037,0,0
DKR_MV,D,20171122,000000,9.0111,9.4534,9.0111,9.2514,0,0
DKR_MV,D,20171123,000000,9.2514,9.2514,9.2514,9.2514,0,0
DKR_MV,D,20171124,000000,9.4609,9.4609,9.4225,9.4225,0,0
DKR_MV,D,20171127,000000,9.506,9.581,9.506,9.581,0,0
DKR_MV,D,20171128,000000,9.566,9.566,9.506,9.566,0,0
DKR_MV,D,20171129,000000,9.566,9.768,9.566,9.737,0,0
DKR_MV,D,20171130,000000,9.737,9.737,9.4609,9.4609,0,0
DKR_MV,D,20171201,000000,9.4309,9.625,9.2954,9.625,0,0
DKR_MV,D,20171204,000000,9.625,9.685,9.4225,9.4309,0,0
DKR_MV,D,20171205,000000,9.2954,9.4534,9.2954,9.4309,0,0
DKR_MV,D,20171206,000000,9.4534,9.76,9.4534,9.669,0,0
DKR_MV,D,20171207,000000,9.753,9.753,9.506,9.648,0,0
DKR_MV,D,20171208,000000,9.669,9.669,9.4459,9.64,0,0
DKR_MV,D,20171211,000000,9.633,9.648,9.633,9.648,0,0
DKR_MV,D,20171212,000000,9.648,9.648,9.4225,9.4898,0,0
DKR_MV,D,20171213,000000,9.4898,9.4898,9.4309,9.4898,0,0
DKR_MV,D,20171214,000000,9.4898,9.4898,9.4534,9.4898,0,0
DKR_MV,D,20171215,000000,9.4898,9.4898,9.4898,9.4898,0,0
DKR_MV,D,20171218,000000,9.542,9.542,9.506,9.506,0,0
DKR_MV,D,20171219,000000,9.4674,9.768,9.4674,9.595,0,0
DKR_MV,D,20171220,000000,9.595,9.744,9.588,9.588,0,0
DKR_MV,D,20171221,000000,9.708,9.708,9.708,9.708,0,0
DKR_MV,D,20171222,000000,9.708,9.708,9.588,9.588,0,0
DKR_MV,D,20171227,000000,9.595,9.595,9.595,9.595,0,0
DKR_MV,D,20171228,000000,9.625,9.708,9.588,9.663,0,0
DKR_MV,D,20171229,000000,9.663,9.663,9.663,9.663,0,0
DKR_MV,D,20180103,000000,9.669,9.669,9.506,9.588,0,0
DKR_MV,D,20180104,000000,9.588,9.588,9.588,9.588,0,0
DKR_MV,D,20180108,000000,9.506,9.588,9.3402,9.588,0,0
DKR_MV,D,20180109,000000,9.588,9.588,9.588,9.588,0,0
DKR_MV,D,20180110,000000,9.588,9.588,9.4225,9.4225,0,0
DKR_MV,D,20180111,000000,9.506,9.506,9.4225,9.506,0,0
DKR_MV,D,20180112,000000,9.835,9.835,9.669,9.753,0,0
DKR_MV,D,20180115,000000,9.753,9.835,9.753,9.835,0,0
DKR_MV,D,20180116,000000,9.835,9.835,9.835,9.835,0,0
DKR_MV,D,20180117,000000,9.835,9.835,9.753,9.835,0,0
DKR_MV,D,20180118,000000,9.835,9.835,9.753,9.835,0,0
DKR_MV,D,20180119,000000,9.835,9.835,9.835,9.835,0,0
DKR_MV,D,20180122,000000,9.835,9.835,9.835,9.835,0,0
DKR_MV,D,20180123,000000,9.835,9.835,9.835,9.835,0,0
DKR_MV,D,20180124,000000,9.835,9.917,9.835,9.835,0,0
DKR_MV,D,20180125,000000,9.835,9.835,9.835,9.835,0,0
DKR_MV,D,20180126,000000,9.835,9.835,9.669,9.669,0,0
DKR_MV,D,20180129,000000,9.669,9.669,9.669,9.669,0,0
DKR_MV,D,20180130,000000,9.669,9.835,9.669,9.835,0,0
DKR_MV,D,20180131,000000,9.835,9.835,9.835,9.835,0,0
DKR_MV,D,20180201,000000,9.835,9.835,9.669,9.835,0,0
DKR_MV,D,20180202,000000,9.835,9.835,9.835,9.835,0,0
DKR_MV,D,20180205,000000,9.917,9.917,9.753,9.835,0,0
DKR_MV,D,20180206,000000,9.669,9.669,9.588,9.669,0,0
DKR_MV,D,20180207,000000,9.588,9.669,9.506,9.669,0,0
DKR_MV,D,20180208,000000,9.588,9.588,9.4225,9.4225,0,0
DKR_MV,D,20180209,000000,9.4225,9.588,9.4225,9.588,0,0
DKR_MV,D,20180212,000000,9.588,9.753,9.506,9.588,0,0
DKR_MV,D,20180213,000000,9.753,9.753,9.753,9.753,0,0
DKR_MV,D,20180214,000000,9.753,9.753,9.753,9.753,0,0
DKR_MV,D,20180215,000000,9.835,9.835,9.753,9.753,0,0
DKR_MV,D,20180216,000000,9.835,9.917,9.835,9.835,0,0
DKR_MV,D,20180219,000000,9.835,9.835,9.835,9.835,0,0
DKR_MV,D,20180220,000000,9.917,9.917,9.917,9.917,0,0
DKR_MV,D,20180221,000000,9.917,9.999,9.917,9.917,0,0
DKR_MV,D,20180222,000000,9.917,9.999,9.835,9.835,0,0
DKR_MV,D,20180223,000000,9.917,9.917,9.835,9.835,0,0
DKR_MV,D,20180226,000000,9.917,9.917,9.835,9.835,0,0
DKR_MV,D,20180227,000000,9.835,9.835,9.588,9.669,0,0
DKR_MV,D,20180228,000000,9.753,9.753,9.506,9.588,0,0
DKR_MV,D,20180301,000000,9.588,9.669,9.588,9.669,0,0
DKR_MV,D,20180302,000000,9.669,9.669,9.669,9.669,0,0
DKR_MV,D,20180305,000000,9.753,9.753,9.753,9.753,0,0
DKR_MV,D,20180306,000000,9.753,9.753,9.669,9.669,0,0
DKR_MV,D,20180307,000000,9.753,9.753,9.753,9.753,0,0
DKR_MV,D,20180308,000000,9.753,9.753,9.753,9.753,0,0
DKR_MV,D,20180309,000000,9.753,9.753,9.753,9.753,0,0
DKR_MV,D,20180312,000000,9.753,9.753,9.669,9.753,0,0
DKR_MV,D,20180313,000000,9.753,9.753,9.669,9.669,0,0
DKR_MV,D,20180314,000000,9.669,9.669,9.506,9.506,0,0
DKR_MV,D,20180315,000000,9.669,9.669,9.3402,9.3402,0,0
DKR_MV,D,20180316,000000,9.4225,9.588,9.4225,9.588,0,0
DKR_MV,D,20180319,000000,9.588,9.588,9.588,9.588,0,0
DKR_MV,D,20180320,000000,9.588,9.669,9.588,9.669,0,0
DKR_MV,D,20180321,000000,9.669,9.669,9.669,9.669,0,0
DKR_MV,D,20180322,000000,9.669,9.669,9.506,9.506,0,0
DKR_MV,D,20180323,000000,9.4225,9.506,9.3402,9.4225,0,0
DKR_MV,D,20180326,000000,9.4225,9.4225,9.4225,9.4225,0,0
DKR_MV,D,20180327,000000,9.4225,9.753,9.4225,9.753,0,0
DKR_MV,D,20180328,000000,9.753,9.753,9.506,9.506,0,0
DKR_MV,D,20180329,000000,9.506,9.506,9.506,9.506,0,0
DKR_MV,D,20180403,000000,9.669,9.669,9.506,9.669,0,0
DKR_MV,D,20180404,000000,9.669,9.669,9.588,9.669,0,0
DKR_MV,D,20180405,000000,9.669,9.669,9.669,9.669,0,0
DKR_MV,D,20180406,000000,9.669,9.669,9.669,9.669,0,0
DKR_MV,D,20180409,000000,9.835,9.999,9.835,9.917,0,0
DKR_MV,D,20180410,000000,9.917,10.246,9.835,10.246,0,0
DKR_MV,D,20180411,000000,10.082,10.164,9.999,10.164,0,0
DKR_MV,D,20180412,000000,10.164,10.164,10.164,10.164,0,0
DKR_MV,D,20180413,000000,10.164,10.246,9.753,9.753,0,0
DKR_MV,D,20180416,000000,9.753,10.082,9.753,10.082,0,0
DKR_MV,D,20180417,000000,10.082,10.082,9.999,9.999,0,0
DKR_MV,D,20180418,000000,9.999,9.999,9.999,9.999,0,0
DKR_MV,D,20180419,000000,9.917,10.082,9.835,9.835,0,0
DKR_MV,D,20180420,000000,9.835,9.999,9.835,9.999,0,0
DKR_MV,D,20180423,000000,9.999,9.999,9.753,9.753,0,0
DKR_MV,D,20180424,000000,9.753,9.753,9.753,9.753,0,0
DKR_MV,D,20180425,000000,9.753,9.753,9.669,9.753,0,0
DKR_MV,D,20180426,000000,9.753,9.753,9.753,9.753,0,0
DKR_MV,D,20180427,000000,9.753,9.753,9.753,9.753,0,0
DKR_MV,D,20180430,000000,9.588,9.999,9.588,9.999,0,0
DKR_MV,D,20180502,000000,9.999,9.999,9.999,9.999,0,0
DKR_MV,D,20180504,000000,9.999,10.082,9.999,10.082,0,0
DKR_MV,D,20180507,000000,10.082,10.164,9.917,10.164,0,0
DKR_MV,D,20180508,000000,10.164,10.164,10.082,10.082,0,0
DKR_MV,D,20180509,000000,10.082,10.164,10.082,10.164,0,0
DKR_MV,D,20180510,000000,9.917,10.082,9.917,9.917,0,0
DKR_MV,D,20180511,000000,10.164,10.246,9.506,9.588,0,0
DKR_MV,D,20180514,000000,9.917,9.917,9.588,9.588,0,0
DKR_MV,D,20180515,000000,9.835,9.917,9.753,9.917,0,0
DKR_MV,D,20180516,000000,9.917,9.917,9.669,9.669,0,0
DKR_MV,D,20180517,000000,9.917,9.917,9.917,9.917,0,0
DKR_MV,D,20180518,000000,9.917,9.917,9.917,9.917,0,0
DKR_MV,D,20180521,000000,9.669,9.669,9.669,9.669,0,0
DKR_MV,D,20180522,000000,9.753,9.753,9.753,9.753,0,0
DKR_MV,D,20180523,000000,9.669,9.669,9.4225,9.4225,0,0
DKR_MV,D,20180524,000000,9.588,9.669,9.588,9.669,0,0
DKR_MV,D,20180525,000000,9.669,9.669,9.2514,9.2514,0,0
DKR_MV,D,20180528,000000,9.2514,9.669,9.2514,9.669,0,0
DKR_MV,D,20180529,000000,9.588,9.588,9.4225,9.4225,0,0
DKR_MV,D,20180530,000000,9.4225,9.4225,9.0037,9.3402,0,0
DKR_MV,D,20180601,000000,9.3402,9.669,9.3402,9.669,0,0
DKR_MV,D,20180604,000000,9.588,9.669,9.588,9.669,0,0
DKR_MV,D,20180605,000000,9.669,9.753,9.588,9.753,0,0
DKR_MV,D,20180606,000000,9.835,9.835,9.669,9.669,0,0
DKR_MV,D,20180607,000000,9.669,9.753,9.669,9.753,0,0
DKR_MV,D,20180608,000000,9.753,9.753,9.753,9.753,0,0
DKR_MV,D,20180611,000000,9.753,9.753,9.753,9.753,0,0
DKR_MV,D,20180612,000000,9.753,9.753,9.753,9.753,0,0
DKR_MV,D,20180613,000000,9.506,9.753,9.506,9.669,0,0
DKR_MV,D,20180614,000000,9.944,9.944,8.9251,9.944,0,0
DKR_MV,D,20180615,000000,9.4814,9.759,9.4814,9.759,0,0
DKR_MV,D,20180618,000000,9.667,9.667,9.3889,9.3889,0,0
DKR_MV,D,20180619,000000,9.3889,9.3889,9.2954,9.3889,0,0
DKR_MV,D,20180620,000000,9.2954,9.2954,9.2954,9.2954,0,0
DKR_MV,D,20180621,000000,9.2954,9.3889,9.2954,9.3889,0,0
DKR_MV,D,20180622,000000,9.3889,9.3889,9.3889,9.3889,0,0
DKR_MV,D,20180625,000000,9.3889,9.3889,9.1102,9.2028,0,0
DKR_MV,D,20180626,000000,9.1523,9.1523,9.0177,9.0177,0,0
DKR_MV,D,20180627,000000,9.0177,9.0177,8.9672,9.0177,0,0
DKR_MV,D,20180628,000000,8.9251,9.1102,8.9251,9.0177,0,0
DKR_MV,D,20180702,000000,9.1102,9.1102,8.9251,8.9251,0,0
DKR_MV,D,20180703,000000,8.9251,9.0177,8.9251,9.0177,0,0
DKR_MV,D,20180704,000000,9.1102,9.1102,9.1102,9.1102,0,0
DKR_MV,D,20180705,000000,9.1102,9.1102,9.1102,9.1102,0,0
DKR_MV,D,20180706,000000,9.1102,9.2954,9.1102,9.2954,0,0
DKR_MV,D,20180709,000000,9.2954,9.2954,9.2954,9.2954,0,0
DKR_MV,D,20180710,000000,9.2954,9.2954,9.2954,9.2954,0,0
DKR_MV,D,20180711,000000,9.2954,9.2954,9.2954,9.2954,0,0
DKR_MV,D,20180712,000000,9.2954,9.2954,9.2954,9.2954,0,0
DKR_MV,D,20180713,000000,9.2954,9.2954,8.9251,8.9251,0,0
DKR_MV,D,20180716,000000,8.8748,8.8748,7.8981,7.8981,0,0
DKR_MV,D,20180717,000000,8.2769,8.3696,8.2769,8.3191,0,0
DKR_MV,D,20180718,000000,8.3191,8.3191,8.0833,8.0833,0,0
DKR_MV,D,20180719,000000,8.0833,8.0833,7.7129,7.9906,0,0
DKR_MV,D,20180720,000000,7.9486,7.9486,7.7129,7.9486,0,0
DKR_MV,D,20180723,000000,7.9486,7.9906,7.9486,7.9906,0,0
DKR_MV,D,20180724,000000,7.9906,8.0412,7.8981,7.9906,0,0
DKR_MV,D,20180725,000000,8.1844,8.1844,8.1844,8.1844,0,0
DKR_MV,D,20180726,000000,8.1844,8.2769,8.1844,8.2769,0,0
DKR_MV,D,20180727,000000,8.2769,8.6474,8.2769,8.6474,0,0
DKR_MV,D,20180730,000000,8.5548,8.5548,8.5548,8.5548,0,0
DKR_MV,D,20180801,000000,8.5548,8.7822,8.5548,8.7822,0,0
DKR_MV,D,20180802,000000,8.7822,8.7822,8.7822,8.7822,0,0
DKR_MV,D,20180803,000000,8.7822,8.8748,8.7822,8.8748,0,0
DKR_MV,D,20180806,000000,9.1102,9.1102,8.8327,8.8327,0,0
DKR_MV,D,20180807,000000,9.1102,9.1102,9.1102,9.1102,0,0
DKR_MV,D,20180808,000000,8.7822,8.7822,8.7822,8.7822,0,0
DKR_MV,D,20180809,000000,8.7822,8.7822,8.7822,8.7822,0,0
DKR_MV,D,20180810,000000,8.7401,8.7822,8.5548,8.597,0,0
DKR_MV,D,20180813,000000,8.5548,8.5548,8.3696,8.3696,0,0
DKR_MV,D,20180814,000000,8.5548,8.597,8.3696,8.3696,0,0
DKR_MV,D,20180816,000000,8.597,8.597,8.3191,8.3191,0,0
DKR_MV,D,20180817,000000,8.3191,8.4622,8.3191,8.4622,0,0
DKR_MV,D,20180820,000000,8.4622,8.4622,8.4622,8.4622,0,0
DKR_MV,D,20180821,000000,8.4622,8.4622,8.4622,8.4622,0,0
DKR_MV,D,20180822,000000,8.3191,8.3191,8.2769,8.2769,0,0
DKR_MV,D,20180823,000000,8.4622,8.4622,8.4622,8.4622,0,0
DKR_MV,D,20180824,000000,8.3696,8.3696,8.3696,8.3696,0,0
DKR_MV,D,20180827,000000,8.3696,8.3696,8.0833,8.0833,0,0
DKR_MV,D,20180828,000000,8.3696,8.3696,8.0833,8.0833,0,0
DKR_MV,D,20180829,000000,8.0833,8.0833,7.9906,7.9906,0,0
DKR_MV,D,20180831,000000,8.0412,8.1844,8.0412,8.1844,0,0
DKR_MV,D,20180903,000000,8.1844,8.1844,8.1844,8.1844,0,0
DKR_MV,D,20180904,000000,8.1844,8.1844,8.1844,8.1844,0,0
DKR_MV,D,20180905,000000,8.1844,8.1844,8.1844,8.1844,0,0
DKR_MV,D,20180906,000000,8.3191,8.3191,7.8981,7.9906,0,0
DKR_MV,D,20180907,000000,7.9906,7.9906,7.9486,7.9486,0,0
DKR_MV,D,20180910,000000,8.1844,8.1844,8.1844,8.1844,0,0
DKR_MV,D,20180911,000000,8.2264,8.2264,8.2264,8.2264,0,0
DKR_MV,D,20180912,000000,8.2769,8.2769,7.8981,7.8981,0,0
DKR_MV,D,20180913,000000,7.8981,7.8981,7.8981,7.8981,0,0
DKR_MV,D,20180914,000000,7.8981,8.3696,7.5275,8.3696,0,0
DKR_MV,D,20180917,000000,8.4116,8.4116,8.4116,8.4116,0,0
DKR_MV,D,20180918,000000,8.4116,8.4116,8.3696,8.3696,0,0
DKR_MV,D,20180920,000000,8.3696,8.3696,8.3696,8.3696,0,0
DKR_MV,D,20180921,000000,8.4116,8.5548,8.4116,8.5548,0,0
DKR_MV,D,20180924,000000,8.4116,8.4116,8.4116,8.4116,0,0
DKR_MV,D,20180925,000000,8.4622,8.4622,8.4622,8.4622,0,0
DKR_MV,D,20180926,000000,8.4622,8.4622,8.4622,8.4622,0,0
DKR_MV,D,20180927,000000,8.4622,8.4622,8.4622,8.4622,0,0
DKR_MV,D,20180928,000000,8.3696,8.4622,8.3696,8.3696,0,0
DKR_MV,D,20181001,000000,8.3696,8.3696,8.3696,8.3696,0,0
DKR_MV,D,20181002,000000,8.4622,8.4622,8.4622,8.4622,0,0
DKR_MV,D,20181003,000000,8.4622,8.4622,8.4622,8.4622,0,0
DKR_MV,D,20181004,000000,8.4622,8.4622,8.1844,8.1844,0,0
DKR_MV,D,20181008,000000,8.5043,8.5043,8.1844,8.1844,0,0
DKR_MV,D,20181010,000000,8.2769,8.2769,8.2769,8.2769,0,0
DKR_MV,D,20181012,000000,7.9906,7.9906,7.9906,7.9906,0,0
DKR_MV,D,20181015,000000,7.9486,7.9486,7.9486,7.9486,0,0
DKR_MV,D,20181016,000000,7.9906,7.9906,7.8981,7.8981,0,0
DKR_MV,D,20181017,000000,7.8981,8.0833,7.8981,8.0833,0,0
DKR_MV,D,20181019,000000,8.0412,8.0412,8.0412,8.0412,0,0
DKR_MV,D,20181022,000000,8.0412,8.0412,8.0412,8.0412,0,0
DKR_MV,D,20181023,000000,8.0833,8.0833,8.0833,8.0833,0,0
DKR_MV,D,20181024,000000,8.0833,8.0833,8.0833,8.0833,0,0
DKR_MV,D,20181025,000000,7.8981,7.8981,7.4855,7.4855,0,0
DKR_MV,D,20181026,000000,7.4855,7.4855,7.0645,7.0645,0,0
DKR_MV,D,20181029,000000,7.2497,7.2497,7.2497,7.2497,0,0
DKR_MV,D,20181030,000000,7.5781,7.7129,7.5781,7.7129,0,0
DKR_MV,D,20181031,000000,7.5781,7.7633,7.5781,7.7633,0,0
DKR_MV,D,20181102,000000,7.6707,7.6707,7.5275,7.5275,0,0
DKR_MV,D,20181106,000000,7.6202,7.6707,7.6202,7.6707,0,0
DKR_MV,D,20181107,000000,7.6707,7.6707,7.6707,7.6707,0,0
DKR_MV,D,20181113,000000,7.435,7.435,7.435,7.435,0,0
DKR_MV,D,20181114,000000,7.4855,7.6707,7.435,7.435,0,0
DKR_MV,D,20181115,000000,7.6202,7.6202,7.6202,7.6202,0,0
DKR_MV,D,20181116,000000,7.6202,7.6202,7.6202,7.6202,0,0
DKR_MV,D,20181119,000000,8.3696,8.3696,8.3191,8.3191,0,0
DKR_MV,D,20181120,000000,8.0833,8.0833,8.0833,8.0833,0,0
DKR_MV,D,20181126,000000,8.2769,8.2769,8.2769,8.2769,0,0
DKR_MV,D,20181127,000000,8.2769,8.2769,8.2769,8.2769,0,0
DKR_MV,D,20181128,000000,8.2264,8.2264,8.2264,8.2264,0,0
DKR_MV,D,20181129,000000,8.2264,8.2264,8.2264,8.2264,0,0
DKR_MV,D,20181130,000000,8.2264,8.2264,8.2264,8.2264,0,0
DKR_MV,D,20181203,000000,8.2264,8.2264,7.8054,7.8054,0,0
DKR_MV,D,20181207,000000,8.0833,8.0833,8.0833,8.0833,0,0
DKR_MV,D,20181211,000000,8.1844,8.1844,8.1844,8.1844,0,0
DKR_MV,D,20181212,000000,8.1844,8.1844,7.6202,7.6202,0,0
DKR_MV,D,20181214,000000,7.7129,7.7129,7.7129,7.7129,0,0
DKR_MV,D,20181217,000000,7.7129,7.7129,7.435,7.435,0,0
DKR_MV,D,20181219,000000,7.435,7.6707,7.2497,7.6707,0,0
DKR_MV,D,20181221,000000,7.9486,7.9486,7.9486,7.9486,0,0
DKR_MV,D,20181227,000000,7.435,7.9486,7.435,7.9486,0,0
DKR_MV,D,20181228,000000,7.9486,7.9486,7.9486,7.9486,0,0
DKR_MV,D,20190102,000000,7.9486,7.9906,7.9486,7.9906,0,0
DKR_MV,D,20190103,000000,8.3696,8.3696,8.3696,8.3696,0,0
DKR_MV,D,20190104,000000,8.3696,8.3696,8.3696,8.3696,0,0
DKR_MV,D,20190107,000000,8.4622,8.4622,7.9906,8.1844,0,0
DKR_MV,D,20190109,000000,9.1102,9.1102,8.6895,8.6895,0,0
DKR_MV,D,20190111,000000,8.7401,8.7401,8.7401,8.7401,0,0
DKR_MV,D,20190114,000000,8.7401,8.7401,8.3696,8.4116,0,0
DKR_MV,D,20190115,000000,8.6895,8.6895,8.6895,8.6895,0,0
DKR_MV,D,20190116,000000,8.6895,8.6895,8.6895,8.6895,0,0
DKR_MV,D,20190117,000000,8.6895,8.6895,8.6895,8.6895,0,0
DKR_MV,D,20190118,000000,8.6895,8.6895,7.8054,7.8054,0,0
DKR_MV,D,20190121,000000,7.856,7.856,7.856,7.856,0,0
DKR_MV,D,20190122,000000,7.8054,7.9906,7.8054,7.9906,0,0
DKR_MV,D,20190123,000000,8.1844,8.1844,8.1844,8.1844,0,0
DKR_MV,D,20190125,000000,8.3696,8.4622,8.3696,8.4622,0,0
DKR_MV,D,20190128,000000,8.6895,8.6895,8.3696,8.3696,0,0
DKR_MV,D,20190129,000000,8.4622,8.5548,8.4622,8.5548,0,0
DKR_MV,D,20190130,000000,8.4622,8.4622,8.4622,8.4622,0,0
DKR_MV,D,20190131,000000,8.6895,8.6895,8.4622,8.4622,0,0
DKR_MV,D,20190201,000000,8.6895,8.6895,8.6895,8.6895,0,0
DKR_MV,D,20190204,000000,8.6895,8.6895,8.6895,8.6895,0,0
DKR_MV,D,20190205,000000,8.6895,8.6895,8.6895,8.6895,0,0
DKR_MV,D,20190206,000000,8.6895,9.1102,8.6895,8.7401,0,0
DKR_MV,D,20190211,000000,8.7401,8.7401,8.7401,8.7401,0,0
DKR_MV,D,20190212,000000,8.9672,8.9672,8.9672,8.9672,0,0
DKR_MV,D,20190213,000000,8.9672,9.0177,8.9672,8.9672,0,0
DKR_MV,D,20190214,000000,9.0177,9.0177,9.0177,9.0177,0,0
DKR_MV,D,20190215,000000,8.9672,8.9672,8.8327,8.8327,0,0
DKR_MV,D,20190220,000000,8.8327,8.8327,8.8327,8.8327,0,0
DKR_MV,D,20190222,000000,8.9251,8.9251,8.9251,8.9251,0,0
DKR_MV,D,20190225,000000,8.9672,9.0177,8.9672,9.0177,0,0
DKR_MV,D,20190226,000000,9.0177,9.0177,9.0177,9.0177,0,0
DKR_MV,D,20190227,000000,9.0177,9.1102,9.0177,9.1102,0,0
DKR_MV,D,20190228,000000,9.1102,9.1102,9.1102,9.1102,0,0
DKR_MV,D,20190301,000000,9.1523,9.1523,9.1523,9.1523,0,0
DKR_MV,D,20190304,000000,9.2449,9.2449,9.1102,9.1102,0,0
DKR_MV,D,20190305,000000,9.2954,9.2954,9.2954,9.2954,0,0
DKR_MV,D,20190306,000000,9.0598,9.2954,9.0598,9.2954,0,0
DKR_MV,D,20190307,000000,9.2954,9.2954,9.0177,9.0177,0,0
DKR_MV,D,20190308,000000,9.2449,9.2449,9.2449,9.2449,0,0
DKR_MV,D,20190311,000000,9.2028,9.2028,9.2028,9.2028,0,0
DKR_MV,D,20190312,000000,9.2028,9.2028,9.2028,9.2028,0,0
DKR_MV,D,20190313,000000,9.2028,9.2028,9.0177,9.2028,0,0
