<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZC_PB,D,20151014,000000,0.76,0.78,0.76,0.78,0,0
AZC_PB,D,20151015,000000,0.76,0.76,0.76,0.76,0,0
AZC_PB,D,20151016,000000,0.76,0.76,0.76,0.76,0,0
AZC_PB,D,20151019,000000,0.76,0.76,0.76,0.76,0,0
AZC_PB,D,20151020,000000,0.76,0.78,0.76,0.78,0,0
AZC_PB,D,20151021,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20151022,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20151023,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20151026,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20151027,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20151028,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20151029,000000,0.79,0.79,0.77,0.79,0,0
AZC_PB,D,20151030,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20151102,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20151103,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20151105,000000,0.79,0.83,0.79,0.83,0,0
AZC_PB,D,20151106,000000,0.83,0.83,0.83,0.83,0,0
AZC_PB,D,20151109,000000,0.84,0.84,0.84,0.84,0,0
AZC_PB,D,20151110,000000,0.83,0.83,0.83,0.83,0,0
AZC_PB,D,20151112,000000,0.83,0.83,0.83,0.83,0,0
AZC_PB,D,20151113,000000,0.84,0.84,0.84,0.84,0,0
AZC_PB,D,20151116,000000,0.84,0.84,0.84,0.84,0,0
AZC_PB,D,20151117,000000,0.83,0.83,0.8,0.8,0,0
AZC_PB,D,20151119,000000,0.78,0.81,0.78,0.81,0,0
AZC_PB,D,20151207,000000,0.75,0.78,0.74,0.78,0,0
AZC_PB,D,20151209,000000,0.75,0.75,0.75,0.75,0,0
AZC_PB,D,20151210,000000,0.75,0.75,0.75,0.75,0,0
AZC_PB,D,20151211,000000,0.75,0.75,0.75,0.75,0,0
AZC_PB,D,20151214,000000,0.75,0.75,0.75,0.75,0,0
AZC_PB,D,20151215,000000,0.75,0.75,0.75,0.75,0,0
AZC_PB,D,20151216,000000,0.75,0.75,0.75,0.75,0,0
AZC_PB,D,20151217,000000,0.75,0.75,0.75,0.75,0,0
AZC_PB,D,20151218,000000,0.75,0.75,0.75,0.75,0,0
AZC_PB,D,20151221,000000,0.75,0.75,0.72,0.75,0,0
AZC_PB,D,20151222,000000,0.75,0.75,0.75,0.75,0,0
AZC_PB,D,20151223,000000,0.75,0.77,0.75,0.77,0,0
AZC_PB,D,20151228,000000,0.77,0.77,0.77,0.77,0,0
AZC_PB,D,20151229,000000,0.76,0.76,0.76,0.76,0,0
AZC_PB,D,20151230,000000,0.76,0.76,0.76,0.76,0,0
AZC_PB,D,20160104,000000,0.77,0.77,0.77,0.77,0,0
AZC_PB,D,20160107,000000,0.77,0.77,0.77,0.77,0,0
AZC_PB,D,20160118,000000,0.75,0.75,0.75,0.75,0,0
AZC_PB,D,20160119,000000,0.75,0.75,0.75,0.75,0,0
AZC_PB,D,20160120,000000,0.75,0.75,0.75,0.75,0,0
AZC_PB,D,20160121,000000,0.75,0.75,0.75,0.75,0,0
AZC_PB,D,20160122,000000,0.75,0.77,0.75,0.75,0,0
AZC_PB,D,20160125,000000,0.77,0.77,0.77,0.77,0,0
AZC_PB,D,20160126,000000,0.77,0.77,0.77,0.77,0,0
AZC_PB,D,20160127,000000,0.73,0.75,0.73,0.75,0,0
AZC_PB,D,20160128,000000,0.75,0.75,0.75,0.75,0,0
AZC_PB,D,20160129,000000,0.75,0.75,0.75,0.75,0,0
AZC_PB,D,20160201,000000,0.77,0.77,0.77,0.77,0,0
AZC_PB,D,20160202,000000,0.77,0.77,0.77,0.77,0,0
AZC_PB,D,20160203,000000,0.77,0.77,0.7,0.7,0,0
AZC_PB,D,20160204,000000,0.7,0.77,0.7,0.77,0,0
AZC_PB,D,20160205,000000,0.75,0.75,0.75,0.75,0,0
AZC_PB,D,20160208,000000,0.77,0.77,0.77,0.77,0,0
AZC_PB,D,20160209,000000,0.77,0.77,0.77,0.77,0,0
AZC_PB,D,20160210,000000,0.77,0.77,0.77,0.77,0,0
AZC_PB,D,20160211,000000,0.75,0.75,0.7,0.7,0,0
AZC_PB,D,20160215,000000,0.7,0.73,0.7,0.73,0,0
AZC_PB,D,20160216,000000,0.73,0.73,0.73,0.73,0,0
AZC_PB,D,20160218,000000,0.74,0.77,0.74,0.77,0,0
AZC_PB,D,20160222,000000,0.8,0.8,0.79,0.79,0,0
AZC_PB,D,20160224,000000,0.76,0.76,0.76,0.76,0,0
AZC_PB,D,20160225,000000,0.76,0.76,0.75,0.75,0,0
AZC_PB,D,20160226,000000,0.75,0.81,0.75,0.81,0,0
AZC_PB,D,20160302,000000,0.8,0.8,0.8,0.8,0,0
AZC_PB,D,20160304,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20160307,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20160308,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20160309,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20160310,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20160311,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20160314,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20160315,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20160316,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20160317,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20160318,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20160321,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20160322,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20160323,000000,0.79,0.79,0.76,0.79,0,0
AZC_PB,D,20160324,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20160329,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20160330,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20160331,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20160401,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20160404,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20160405,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20160406,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20160407,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20160408,000000,0.78,0.78,0.72,0.78,0,0
AZC_PB,D,20160411,000000,0.77,0.77,0.77,0.77,0,0
AZC_PB,D,20160412,000000,0.77,0.77,0.77,0.77,0,0
AZC_PB,D,20160413,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20160414,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20160415,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20160418,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20160419,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20160420,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20160421,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20160422,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20160426,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20160427,000000,0.79,0.79,0.78,0.78,0,0
AZC_PB,D,20160428,000000,0.78,0.78,0.78,0.78,0,0
AZC_PB,D,20160429,000000,0.77,0.77,0.77,0.77,0,0
AZC_PB,D,20160504,000000,0.77,0.77,0.77,0.77,0,0
AZC_PB,D,20160505,000000,0.77,0.77,0.64,0.72,0,0
AZC_PB,D,20160506,000000,0.72,0.72,0.72,0.72,0,0
AZC_PB,D,20160513,000000,0.67,0.72,0.67,0.72,0,0
AZC_PB,D,20160516,000000,0.72,0.72,0.72,0.72,0,0
AZC_PB,D,20160523,000000,0.7,0.71,0.61,0.71,0,0
AZC_PB,D,20160524,000000,0.75,0.75,0.75,0.75,0,0
AZC_PB,D,20160525,000000,0.72,0.75,0.72,0.75,0,0
AZC_PB,D,20160530,000000,0.75,0.75,0.75,0.75,0,0
AZC_PB,D,20160531,000000,0.75,0.75,0.75,0.75,0,0
AZC_PB,D,20160602,000000,0.75,0.75,0.75,0.75,0,0
AZC_PB,D,20160603,000000,0.72,0.73,0.58,0.69,0,0
AZC_PB,D,20160606,000000,0.61,0.65,0.61,0.61,0,0
AZC_PB,D,20160607,000000,0.62,0.62,0.62,0.62,0,0
AZC_PB,D,20160608,000000,0.62,0.66,0.62,0.66,0,0
AZC_PB,D,20160609,000000,0.64,0.64,0.64,0.64,0,0
AZC_PB,D,20160610,000000,0.64,0.67,0.64,0.67,0,0
AZC_PB,D,20160613,000000,0.65,0.7,0.65,0.7,0,0
AZC_PB,D,20160614,000000,0.64,0.69,0.64,0.69,0,0
AZC_PB,D,20160615,000000,0.64,0.65,0.61,0.65,0,0
AZC_PB,D,20160616,000000,0.7,0.7,0.7,0.7,0,0
AZC_PB,D,20160621,000000,0.7,0.7,0.7,0.7,0,0
AZC_PB,D,20160623,000000,0.66,0.66,0.64,0.64,0,0
AZC_PB,D,20160624,000000,0.64,0.64,0.64,0.64,0,0
AZC_PB,D,20160627,000000,0.64,0.64,0.64,0.64,0,0
AZC_PB,D,20160628,000000,0.64,0.64,0.63,0.63,0,0
AZC_PB,D,20160629,000000,0.63,0.63,0.63,0.63,0,0
AZC_PB,D,20160704,000000,0.63,0.63,0.63,0.63,0,0
AZC_PB,D,20160712,000000,0.62,0.62,0.56,0.56,0,0
AZC_PB,D,20160713,000000,0.56,0.59,0.56,0.59,0,0
AZC_PB,D,20160714,000000,0.59,0.59,0.59,0.59,0,0
AZC_PB,D,20160715,000000,0.6,0.6,0.6,0.6,0,0
AZC_PB,D,20160718,000000,0.6,0.64,0.6,0.64,0,0
AZC_PB,D,20160719,000000,0.64,0.7,0.64,0.7,0,0
AZC_PB,D,20160720,000000,0.66,0.66,0.66,0.66,0,0
AZC_PB,D,20160721,000000,0.66,0.67,0.66,0.67,0,0
AZC_PB,D,20160722,000000,0.69,0.7,0.67,0.69,0,0
AZC_PB,D,20160725,000000,0.69,0.69,0.62,0.64,0,0
AZC_PB,D,20160726,000000,0.64,0.64,0.64,0.64,0,0
AZC_PB,D,20160727,000000,0.64,0.64,0.64,0.64,0,0
AZC_PB,D,20160728,000000,0.64,0.64,0.64,0.64,0,0
AZC_PB,D,20160729,000000,0.64,0.64,0.64,0.64,0,0
AZC_PB,D,20160801,000000,0.64,0.64,0.64,0.64,0,0
AZC_PB,D,20160802,000000,0.64,0.64,0.62,0.62,0,0
AZC_PB,D,20160803,000000,0.62,0.62,0.62,0.62,0,0
AZC_PB,D,20160804,000000,0.62,0.62,0.62,0.62,0,0
AZC_PB,D,20160805,000000,0.62,0.62,0.62,0.62,0,0
AZC_PB,D,20160808,000000,0.62,0.62,0.62,0.62,0,0
AZC_PB,D,20160809,000000,0.61,0.61,0.61,0.61,0,0
AZC_PB,D,20160810,000000,0.61,0.61,0.6,0.6,0,0
AZC_PB,D,20160811,000000,0.59,0.6,0.59,0.59,0,0
AZC_PB,D,20160812,000000,0.59,0.59,0.53,0.56,0,0
AZC_PB,D,20160816,000000,0.56,0.56,0.56,0.56,0,0
AZC_PB,D,20160817,000000,0.57,0.57,0.57,0.57,0,0
AZC_PB,D,20160818,000000,0.55,0.55,0.55,0.55,0,0
AZC_PB,D,20160819,000000,0.57,0.57,0.57,0.57,0,0
AZC_PB,D,20160822,000000,0.57,0.57,0.57,0.57,0,0
AZC_PB,D,20160823,000000,0.57,0.57,0.57,0.57,0,0
AZC_PB,D,20160830,000000,0.57,0.68,0.57,0.63,0,0
AZC_PB,D,20160831,000000,0.63,0.65,0.61,0.63,0,0
AZC_PB,D,20160901,000000,0.58,0.58,0.56,0.58,0,0
AZC_PB,D,20160902,000000,0.59,0.65,0.59,0.65,0,0
AZC_PB,D,20160905,000000,0.66,0.66,0.62,0.64,0,0
AZC_PB,D,20160908,000000,0.63,0.63,0.63,0.63,0,0
AZC_PB,D,20160909,000000,0.63,0.63,0.63,0.63,0,0
AZC_PB,D,20160913,000000,0.63,0.63,0.63,0.63,0,0
AZC_PB,D,20160914,000000,0.63,0.63,0.63,0.63,0,0
AZC_PB,D,20160915,000000,0.63,0.63,0.63,0.63,0,0
AZC_PB,D,20160920,000000,0.63,0.63,0.63,0.63,0,0
AZC_PB,D,20160923,000000,0.63,0.63,0.63,0.63,0,0
AZC_PB,D,20160926,000000,0.63,0.63,0.63,0.63,0,0
AZC_PB,D,20160927,000000,0.63,0.63,0.63,0.63,0,0
AZC_PB,D,20160928,000000,0.63,0.63,0.63,0.63,0,0
AZC_PB,D,20160929,000000,0.63,0.63,0.63,0.63,0,0
AZC_PB,D,20161004,000000,0.63,0.63,0.63,0.63,0,0
AZC_PB,D,20161005,000000,0.64,0.64,0.64,0.64,0,0
AZC_PB,D,20161010,000000,0.64,0.67,0.64,0.67,0,0
AZC_PB,D,20161011,000000,0.66,0.66,0.59,0.61,0,0
AZC_PB,D,20161012,000000,0.57,0.61,0.57,0.61,0,0
AZC_PB,D,20161028,000000,0.61,0.61,0.61,0.61,0,0
AZC_PB,D,20161104,000000,0.58,0.58,0.58,0.58,0,0
AZC_PB,D,20161109,000000,0.58,0.58,0.58,0.58,0,0
AZC_PB,D,20161110,000000,0.6,0.6,0.6,0.6,0,0
AZC_PB,D,20161118,000000,0.58,0.58,0.56,0.56,0,0
AZC_PB,D,20161121,000000,0.56,0.56,0.56,0.56,0,0
AZC_PB,D,20161122,000000,0.55,0.58,0.51,0.58,0,0
AZC_PB,D,20161123,000000,0.55,0.55,0.5,0.53,0,0
AZC_PB,D,20161124,000000,0.53,0.53,0.53,0.53,0,0
AZC_PB,D,20161125,000000,0.53,0.53,0.53,0.53,0,0
AZC_PB,D,20161128,000000,0.53,0.53,0.5,0.5,0,0
AZC_PB,D,20161129,000000,0.5,0.5,0.47,0.47,0,0
AZC_PB,D,20161130,000000,0.47,0.5,0.47,0.5,0,0
AZC_PB,D,20161206,000000,0.5,0.5,0.5,0.5,0,0
AZC_PB,D,20161207,000000,0.52,0.53,0.52,0.53,0,0
AZC_PB,D,20161208,000000,0.53,0.53,0.53,0.53,0,0
AZC_PB,D,20161209,000000,0.53,0.53,0.53,0.53,0,0
AZC_PB,D,20161212,000000,0.53,0.53,0.5,0.52,0,0
AZC_PB,D,20161213,000000,0.53,0.53,0.53,0.53,0,0
AZC_PB,D,20161214,000000,0.53,0.53,0.53,0.53,0,0
AZC_PB,D,20161215,000000,0.53,0.53,0.53,0.53,0,0
AZC_PB,D,20161216,000000,0.53,0.53,0.53,0.53,0,0
AZC_PB,D,20161219,000000,0.53,0.53,0.53,0.53,0,0
AZC_PB,D,20161220,000000,0.52,0.52,0.52,0.52,0,0
AZC_PB,D,20161221,000000,0.52,0.52,0.52,0.52,0,0
AZC_PB,D,20161222,000000,0.52,0.52,0.5,0.5,0,0
AZC_PB,D,20161223,000000,0.52,0.52,0.52,0.52,0,0
AZC_PB,D,20161227,000000,0.52,0.52,0.52,0.52,0,0
AZC_PB,D,20161228,000000,0.52,0.52,0.52,0.52,0,0
AZC_PB,D,20161229,000000,0.52,0.52,0.52,0.52,0,0
AZC_PB,D,20161230,000000,0.52,0.52,0.52,0.52,0,0
AZC_PB,D,20170102,000000,0.52,0.52,0.52,0.52,0,0
AZC_PB,D,20170103,000000,0.52,0.52,0.5,0.5,0,0
AZC_PB,D,20170104,000000,0.5,0.5,0.5,0.5,0,0
AZC_PB,D,20170105,000000,0.51,0.51,0.51,0.51,0,0
AZC_PB,D,20170109,000000,0.51,0.51,0.51,0.51,0,0
AZC_PB,D,20170110,000000,0.51,0.51,0.51,0.51,0,0
AZC_PB,D,20170111,000000,0.49,0.49,0.48,0.48,0,0
AZC_PB,D,20170112,000000,0.48,0.5,0.48,0.5,0,0
AZC_PB,D,20170113,000000,0.48,0.48,0.48,0.48,0,0
AZC_PB,D,20170116,000000,0.48,0.48,0.48,0.48,0,0
AZC_PB,D,20170117,000000,0.48,0.48,0.48,0.48,0,0
AZC_PB,D,20170118,000000,0.48,0.48,0.48,0.48,0,0
AZC_PB,D,20170119,000000,0.48,0.48,0.48,0.48,0,0
AZC_PB,D,20170120,000000,0.47,0.47,0.47,0.47,0,0
AZC_PB,D,20170123,000000,0.47,0.47,0.47,0.47,0,0
AZC_PB,D,20170124,000000,0.45,0.45,0.44,0.44,0,0
AZC_PB,D,20170125,000000,0.44,0.44,0.44,0.44,0,0
AZC_PB,D,20170126,000000,0.45,0.45,0.45,0.45,0,0
AZC_PB,D,20170127,000000,0.45,0.45,0.45,0.45,0,0
AZC_PB,D,20170130,000000,0.45,0.45,0.45,0.45,0,0
AZC_PB,D,20170131,000000,0.45,0.45,0.45,0.45,0,0
AZC_PB,D,20170201,000000,0.45,0.45,0.45,0.45,0,0
AZC_PB,D,20170202,000000,0.45,0.45,0.45,0.45,0,0
AZC_PB,D,20170203,000000,0.45,0.45,0.43,0.43,0,0
AZC_PB,D,20170206,000000,0.44,0.44,0.44,0.44,0,0
AZC_PB,D,20170207,000000,0.44,0.44,0.44,0.44,0,0
AZC_PB,D,20170208,000000,0.44,0.44,0.41,0.41,0,0
AZC_PB,D,20170209,000000,0.41,0.41,0.41,0.41,0,0
AZC_PB,D,20170210,000000,0.41,0.41,0.41,0.41,0,0
AZC_PB,D,20170213,000000,0.41,0.41,0.41,0.41,0,0
AZC_PB,D,20170214,000000,0.41,0.47,0.41,0.46,0,0
AZC_PB,D,20170215,000000,0.46,0.5,0.44,0.45,0,0
AZC_PB,D,20170216,000000,0.45,0.45,0.43,0.43,0,0
AZC_PB,D,20170217,000000,0.42,0.43,0.42,0.43,0,0
AZC_PB,D,20170220,000000,0.43,0.46,0.43,0.44,0,0
AZC_PB,D,20170221,000000,0.44,0.44,0.44,0.44,0,0
AZC_PB,D,20170222,000000,0.44,0.44,0.41,0.44,0,0
AZC_PB,D,20170223,000000,0.44,0.44,0.41,0.41,0,0
AZC_PB,D,20170224,000000,0.41,0.44,0.41,0.44,0,0
AZC_PB,D,20170227,000000,0.44,0.44,0.44,0.44,0,0
AZC_PB,D,20170228,000000,0.44,0.44,0.41,0.41,0,0
AZC_PB,D,20170301,000000,0.4,0.4,0.38,0.4,0,0
AZC_PB,D,20170302,000000,0.4,0.43,0.39,0.43,0,0
AZC_PB,D,20170303,000000,0.43,0.44,0.43,0.44,0,0
AZC_PB,D,20170306,000000,0.42,0.45,0.42,0.45,0,0
AZC_PB,D,20170307,000000,0.45,0.48,0.45,0.48,0,0
AZC_PB,D,20170308,000000,0.48,0.48,0.48,0.48,0,0
AZC_PB,D,20170309,000000,0.48,0.48,0.43,0.45,0,0
AZC_PB,D,20170313,000000,0.44,0.45,0.44,0.45,0,0
AZC_PB,D,20170314,000000,0.45,0.45,0.41,0.44,0,0
AZC_PB,D,20170315,000000,0.44,0.44,0.44,0.44,0,0
AZC_PB,D,20170316,000000,0.44,0.44,0.41,0.44,0,0
AZC_PB,D,20170317,000000,0.44,0.44,0.44,0.44,0,0
AZC_PB,D,20170320,000000,0.44,0.44,0.44,0.44,0,0
AZC_PB,D,20170321,000000,0.43,0.43,0.41,0.41,0,0
AZC_PB,D,20170322,000000,0.41,0.43,0.38,0.43,0,0
AZC_PB,D,20170323,000000,0.43,0.44,0.41,0.44,0,0
AZC_PB,D,20170324,000000,0.44,0.48,0.43,0.48,0,0
AZC_PB,D,20170327,000000,0.47,0.49,0.47,0.49,0,0
AZC_PB,D,20170328,000000,0.5,0.63,0.5,0.63,0,0
AZC_PB,D,20170329,000000,0.64,0.66,0.58,0.65,0,0
AZC_PB,D,20170330,000000,0.65,0.66,0.57,0.6,0,0
AZC_PB,D,20170331,000000,0.56,0.59,0.55,0.59,0,0
AZC_PB,D,20170403,000000,0.54,0.54,0.49,0.54,0,0
AZC_PB,D,20170404,000000,0.52,0.52,0.48,0.51,0,0
AZC_PB,D,20170405,000000,0.49,0.52,0.49,0.52,0,0
AZC_PB,D,20170406,000000,0.48,0.53,0.48,0.53,0,0
AZC_PB,D,20170407,000000,0.51,0.54,0.51,0.54,0,0
AZC_PB,D,20170410,000000,0.54,0.54,0.5,0.52,0,0
AZC_PB,D,20170411,000000,0.52,0.54,0.52,0.54,0,0
AZC_PB,D,20170412,000000,0.52,0.54,0.52,0.54,0,0
AZC_PB,D,20170413,000000,0.54,0.54,0.5,0.52,0,0
AZC_PB,D,20170418,000000,0.52,0.52,0.48,0.48,0,0
AZC_PB,D,20170419,000000,0.52,0.52,0.52,0.52,0,0
AZC_PB,D,20170420,000000,0.52,0.52,0.48,0.48,0,0
AZC_PB,D,20170421,000000,0.48,0.48,0.48,0.48,0,0
AZC_PB,D,20170424,000000,0.48,0.51,0.48,0.51,0,0
AZC_PB,D,20170425,000000,0.46,0.47,0.46,0.47,0,0
AZC_PB,D,20170426,000000,0.47,0.47,0.45,0.47,0,0
AZC_PB,D,20170427,000000,0.47,0.51,0.47,0.51,0,0
AZC_PB,D,20170504,000000,0.46,0.49,0.44,0.49,0,0
AZC_PB,D,20170505,000000,0.44,0.48,0.44,0.46,0,0
AZC_PB,D,20170508,000000,0.46,0.46,0.45,0.45,0,0
AZC_PB,D,20170509,000000,0.46,0.46,0.46,0.46,0,0
AZC_PB,D,20170510,000000,0.47,0.49,0.47,0.49,0,0
AZC_PB,D,20170511,000000,0.48,0.48,0.48,0.48,0,0
AZC_PB,D,20170512,000000,0.47,0.5,0.47,0.5,0,0
AZC_PB,D,20170515,000000,0.47,0.47,0.47,0.47,0,0
AZC_PB,D,20170516,000000,0.46,0.46,0.44,0.46,0,0
AZC_PB,D,20170517,000000,0.46,0.47,0.46,0.47,0,0
AZC_PB,D,20170518,000000,0.44,0.47,0.44,0.47,0,0
AZC_PB,D,20170519,000000,0.47,0.49,0.47,0.49,0,0
AZC_PB,D,20170522,000000,0.47,0.49,0.47,0.49,0,0
AZC_PB,D,20170523,000000,0.49,0.49,0.49,0.49,0,0
AZC_PB,D,20170524,000000,0.49,0.49,0.49,0.49,0,0
AZC_PB,D,20170525,000000,0.48,0.48,0.48,0.48,0,0
AZC_PB,D,20170526,000000,0.48,0.48,0.46,0.48,0,0
AZC_PB,D,20170530,000000,0.48,0.49,0.48,0.49,0,0
AZC_PB,D,20170531,000000,0.49,0.49,0.49,0.49,0,0
AZC_PB,D,20170601,000000,0.48,0.5,0.48,0.5,0,0
AZC_PB,D,20170602,000000,0.5,0.53,0.49,0.51,0,0
AZC_PB,D,20170605,000000,0.53,0.56,0.53,0.56,0,0
AZC_PB,D,20170606,000000,0.56,0.62,0.56,0.6,0,0
AZC_PB,D,20170607,000000,0.58,0.58,0.56,0.56,0,0
AZC_PB,D,20170608,000000,0.56,0.59,0.56,0.59,0,0
AZC_PB,D,20170609,000000,0.54,0.56,0.53,0.56,0,0
AZC_PB,D,20170612,000000,0.53,0.53,0.52,0.53,0,0
AZC_PB,D,20170613,000000,0.51,0.52,0.5,0.52,0,0
AZC_PB,D,20170616,000000,0.49,0.49,0.47,0.49,0,0
AZC_PB,D,20170619,000000,0.47,0.5,0.45,0.5,0,0
AZC_PB,D,20170621,000000,0.47,0.47,0.47,0.47,0,0
AZC_PB,D,20170626,000000,0.47,0.47,0.47,0.47,0,0
AZC_PB,D,20170627,000000,0.45,0.47,0.45,0.47,0,0
AZC_PB,D,20170628,000000,0.47,0.47,0.47,0.47,0,0
AZC_PB,D,20170629,000000,0.47,0.47,0.47,0.47,0,0
AZC_PB,D,20170703,000000,0.45,0.47,0.45,0.47,0,0
AZC_PB,D,20170710,000000,0.47,0.47,0.47,0.47,0,0
AZC_PB,D,20170713,000000,0.47,0.5,0.47,0.5,0,0
AZC_PB,D,20170718,000000,0.48,0.48,0.48,0.48,0,0
AZC_PB,D,20170719,000000,0.48,0.48,0.46,0.46,0,0
AZC_PB,D,20170720,000000,0.46,0.5,0.46,0.5,0,0
AZC_PB,D,20170724,000000,0.48,0.49,0.47,0.49,0,0
AZC_PB,D,20170725,000000,0.47,0.55,0.47,0.52,0,0
AZC_PB,D,20170726,000000,0.5,0.5,0.47,0.49,0,0
AZC_PB,D,20170727,000000,0.49,0.49,0.49,0.49,0,0
AZC_PB,D,20170728,000000,0.49,0.52,0.49,0.52,0,0
AZC_PB,D,20170801,000000,0.49,0.51,0.49,0.51,0,0
AZC_PB,D,20170802,000000,0.51,0.51,0.51,0.51,0,0
AZC_PB,D,20170803,000000,0.49,0.51,0.49,0.51,0,0
AZC_PB,D,20170804,000000,0.5,0.5,0.5,0.5,0,0
AZC_PB,D,20170808,000000,0.49,0.5,0.49,0.5,0,0
AZC_PB,D,20170809,000000,0.49,0.49,0.47,0.49,0,0
AZC_PB,D,20170810,000000,0.49,0.49,0.49,0.49,0,0
AZC_PB,D,20170811,000000,0.47,0.47,0.47,0.47,0,0
AZC_PB,D,20170814,000000,0.49,0.49,0.49,0.49,0,0
AZC_PB,D,20170816,000000,0.5,0.5,0.47,0.47,0,0
AZC_PB,D,20170817,000000,0.46,0.47,0.46,0.47,0,0
AZC_PB,D,20170822,000000,0.5,0.5,0.47,0.47,0,0
AZC_PB,D,20170823,000000,0.47,0.47,0.47,0.47,0,0
AZC_PB,D,20170824,000000,0.47,0.5,0.47,0.5,0,0
AZC_PB,D,20170825,000000,0.5,0.5,0.49,0.49,0,0
AZC_PB,D,20170831,000000,0.46,0.47,0.45,0.45,0,0
AZC_PB,D,20170901,000000,0.45,0.46,0.45,0.46,0,0
AZC_PB,D,20170904,000000,0.46,0.46,0.45,0.45,0,0
AZC_PB,D,20170905,000000,0.45,0.46,0.45,0.46,0,0
AZC_PB,D,20170908,000000,0.46,0.55,0.46,0.55,0,0
AZC_PB,D,20170911,000000,0.47,0.5,0.47,0.5,0,0
AZC_PB,D,20170913,000000,0.49,0.5,0.49,0.5,0,0
AZC_PB,D,20170914,000000,0.5,0.5,0.5,0.5,0,0
AZC_PB,D,20170915,000000,0.5,0.5,0.5,0.5,0,0
AZC_PB,D,20170919,000000,0.5,0.5,0.49,0.5,0,0
AZC_PB,D,20170921,000000,0.5,0.5,0.5,0.5,0,0
AZC_PB,D,20170922,000000,0.5,0.5,0.49,0.5,0,0
AZC_PB,D,20170925,000000,0.5,0.5,0.5,0.5,0,0
AZC_PB,D,20170926,000000,0.49,0.5,0.49,0.5,0,0
AZC_PB,D,20170927,000000,0.5,0.5,0.5,0.5,0,0
AZC_PB,D,20170928,000000,0.5,0.5,0.5,0.5,0,0
AZC_PB,D,20170929,000000,0.51,0.51,0.51,0.51,0,0
AZC_PB,D,20171003,000000,0.51,0.51,0.49,0.51,0,0
AZC_PB,D,20171004,000000,0.51,0.51,0.5,0.51,0,0
AZC_PB,D,20171005,000000,0.51,0.51,0.51,0.51,0,0
AZC_PB,D,20171006,000000,0.51,0.51,0.51,0.51,0,0
AZC_PB,D,20171009,000000,0.5,0.5,0.47,0.5,0,0
AZC_PB,D,20171010,000000,0.49,0.49,0.49,0.49,0,0
AZC_PB,D,20171011,000000,0.49,0.49,0.49,0.49,0,0
AZC_PB,D,20171012,000000,0.49,0.49,0.49,0.49,0,0
AZC_PB,D,20171013,000000,0.49,0.49,0.49,0.49,0,0
AZC_PB,D,20171016,000000,0.49,0.49,0.45,0.47,0,0
AZC_PB,D,20171017,000000,0.47,0.49,0.47,0.49,0,0
AZC_PB,D,20171023,000000,0.48,0.49,0.47,0.49,0,0
AZC_PB,D,20171024,000000,0.49,0.49,0.49,0.49,0,0
