<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAN_PE,D,20200610,000000,61.5,61.5,61.5,61.5,0,0
YAN_PE,D,20200612,000000,61.5,61.5,61.5,61.5,0,0
YAN_PE,D,20200615,000000,59.3,59.3,59.3,59.3,0,0
YAN_PE,D,20200617,000000,58.6,58.6,58.3,58.4,0,0
YAN_PE,D,20200618,000000,57.2,57.2,56.7,57.2,0,0
YAN_PE,D,20200619,000000,57.2,57.2,57.2,57.2,0,0
YAN_PE,D,20200622,000000,57.2,57.2,57.2,57.2,0,0
YAN_PE,D,20200623,000000,57.2,57.2,57.2,57.2,0,0
YAN_PE,D,20200626,000000,56.7,56.7,56.7,56.7,0,0
YAN_PE,D,20200629,000000,56.7,56.7,56.7,56.7,0,0
YAN_PE,D,20200630,000000,56.7,97.9,56.7,97.9,0,0
YAN_PE,D,20200706,000000,97.1,97.1,97,97,0,0
YAN_PE,D,20200707,000000,96.6,96.6,96.6,96.6,0,0
YAN_PE,D,20200713,000000,97.9,97.9,97.9,97.9,0,0
YAN_PE,D,20200714,000000,99.6,99.6,99.5,99.5,0,0
YAN_PE,D,20200715,000000,99.5,99.5,99.5,99.5,0,0
YAN_PE,D,20200716,000000,99.5,99.5,99.1,99.1,0,0
YAN_PE,D,20200717,000000,99.9,99.9,99.5,99.5,0,0
YAN_PE,D,20200720,000000,99.9,100,99.9,100,0,0
YAN_PE,D,20200721,000000,100,100,100,100,0,0
YAN_PE,D,20200722,000000,100,100,100,100,0,0
YAN_PE,D,20200724,000000,100,100,100,100,0,0
YAN_PE,D,20200727,000000,100,100,100,100,0,0
YAN_PE,D,20200728,000000,100,100,99.5,99.5,0,0
YAN_PE,D,20200729,000000,99.9,102,99.9,102,0,0
YAN_PE,D,20200730,000000,102,102,99.5,102,0,0
YAN_PE,D,20200731,000000,102,102,102,102,0,0
YAN_PE,D,20200810,000000,103.3,103.3,103.3,103.3,0,0
YAN_PE,D,20200811,000000,103.3,103.3,103.3,103.3,0,0
YAN_PE,D,20200817,000000,103.3,103.3,94.6,94.6,0,0
YAN_PE,D,20200818,000000,96.5,96.5,96.5,96.5,0,0
YAN_PE,D,20200819,000000,97.5,97.5,96.5,96.5,0,0
YAN_PE,D,20200820,000000,97.5,97.5,96.5,96.5,0,0
YAN_PE,D,20200821,000000,96.5,96.5,96.1,96.1,0,0
YAN_PE,D,20200824,000000,96.5,96.5,96.5,96.5,0,0
YAN_PE,D,20200825,000000,96.5,96.5,96.5,96.5,0,0
YAN_PE,D,20200826,000000,96.5,96.5,96.5,96.5,0,0
YAN_PE,D,20200827,000000,96.5,96.5,96.5,96.5,0,0
YAN_PE,D,20200828,000000,96.5,96.5,96.5,96.5,0,0
YAN_PE,D,20200831,000000,96.5,96.5,96.5,96.5,0,0
YAN_PE,D,20200901,000000,96.5,96.5,96.5,96.5,0,0
YAN_PE,D,20200902,000000,96.5,96.5,96.5,96.5,0,0
YAN_PE,D,20200903,000000,96.5,96.5,96.5,96.5,0,0
YAN_PE,D,20200904,000000,96.5,96.5,96.5,96.5,0,0
YAN_PE,D,20200907,000000,96.5,96.5,93.4,93.4,0,0
YAN_PE,D,20200916,000000,93.4,93.4,93.4,93.4,0,0
YAN_PE,D,20200918,000000,94.2,94.2,94.2,94.2,0,0
YAN_PE,D,20200921,000000,94.2,94.2,94.2,94.2,0,0
YAN_PE,D,20200922,000000,94.2,94.6,94.2,94.6,0,0
YAN_PE,D,20200923,000000,94.2,94.2,94.2,94.2,0,0
YAN_PE,D,20200924,000000,94.6,94.6,94.6,94.6,0,0
YAN_PE,D,20200925,000000,94.6,94.6,94.6,94.6,0,0
YAN_PE,D,20200930,000000,92.7,92.7,92.6,92.6,0,0
YAN_PE,D,20201001,000000,92.6,92.6,92.6,92.6,0,0
YAN_PE,D,20201005,000000,94.1,94.2,94.1,94.2,0,0
YAN_PE,D,20201007,000000,93.8,93.8,93.8,93.8,0,0
YAN_PE,D,20201008,000000,93.8,93.8,93.8,93.8,0,0
YAN_PE,D,20201009,000000,93.8,93.8,93.8,93.8,0,0
YAN_PE,D,20201012,000000,94.2,94.2,94.2,94.2,0,0
YAN_PE,D,20201013,000000,94.2,94.2,94.2,94.2,0,0
YAN_PE,D,20201014,000000,96.5,96.5,96.5,96.5,0,0
YAN_PE,D,20201015,000000,96.5,96.5,96.1,96.1,0,0
YAN_PE,D,20201016,000000,96.5,96.5,96.5,96.5,0,0
