<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLI_PB,D,20201002,000000,5.33,5.33,5.1,5.27,0,0
PLI_PB,D,20201005,000000,5.33,5.33,5.13,5.33,0,0
PLI_PB,D,20201006,000000,5.33,5.48,5.17,5.46,0,0
PLI_PB,D,20201007,000000,5.46,5.46,5.39,5.39,0,0
PLI_PB,D,20201008,000000,5.46,5.46,5.39,5.39,0,0
PLI_PB,D,20201009,000000,5.39,5.39,5.19,5.27,0,0
PLI_PB,D,20201012,000000,5.27,5.27,5.21,5.27,0,0
PLI_PB,D,20201013,000000,5.23,5.33,5.19,5.27,0,0
PLI_PB,D,20201014,000000,5.27,5.27,5.08,5.19,0,0
PLI_PB,D,20201015,000000,5.1,5.15,4.96,5.15,0,0
PLI_PB,D,20201016,000000,5.15,5.15,4.81,4.86,0,0
