<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SP1_MV,D,20170512,000000,13.5,13.5,13.5,13.5,0,0
SP1_MV,D,20170516,000000,12,12,12,12,0,0
SP1_MV,D,20170517,000000,10.5,12,10.5,10.5,0,0
SP1_MV,D,20170518,000000,10.5,10.5,10.5,10.5,0,0
SP1_MV,D,20170519,000000,10.5,12,10.5,12,0,0
SP1_MV,D,20170522,000000,12,12,10.5,10.5,0,0
SP1_MV,D,20170523,000000,10.5,10.5,10.5,10.5,0,0
SP1_MV,D,20170524,000000,10.5,10.5,10.5,10.5,0,0
SP1_MV,D,20170525,000000,10.5,10.5,10.5,10.5,0,0
SP1_MV,D,20170526,000000,10.5,10.5,10.5,10.5,0,0
SP1_MV,D,20170529,000000,10.5,10.5,10.5,10.5,0,0
SP1_MV,D,20170530,000000,10.5,10.5,10.5,10.5,0,0
SP1_MV,D,20170531,000000,10.5,10.5,10.5,10.5,0,0
SP1_MV,D,20170601,000000,10.5,10.5,10.5,10.5,0,0
SP1_MV,D,20170602,000000,10.5,10.5,10.5,10.5,0,0
SP1_MV,D,20170605,000000,10.5,10.5,10.5,10.5,0,0
SP1_MV,D,20170606,000000,10.5,10.5,10.5,10.5,0,0
SP1_MV,D,20170607,000000,12,13.5,12,12,0,0
SP1_MV,D,20170608,000000,12,12,12,12,0,0
SP1_MV,D,20170612,000000,12,12,12,12,0,0
SP1_MV,D,20170613,000000,12,12,12,12,0,0
SP1_MV,D,20170614,000000,12,12,12,12,0,0
SP1_MV,D,20171005,000000,7.5,9,7.5,9,0,0
SP1_MV,D,20171006,000000,10.5,10.5,9,9,0,0
SP1_MV,D,20171009,000000,9,9,9,9,0,0
SP1_MV,D,20171010,000000,9,9,7.5,7.5,0,0
SP1_MV,D,20171011,000000,9,9,9,9,0,0
SP1_MV,D,20171012,000000,9,9,9,9,0,0
SP1_MV,D,20171013,000000,9,9,9,9,0,0
SP1_MV,D,20171016,000000,9,9,9,9,0,0
SP1_MV,D,20171017,000000,9,9,9,9,0,0
SP1_MV,D,20171018,000000,9,9,9,9,0,0
SP1_MV,D,20171019,000000,10.5,12,10.5,12,0,0
SP1_MV,D,20171020,000000,13.5,13.5,13.5,13.5,0,0
SP1_MV,D,20171023,000000,13.5,13.5,13.5,13.5,0,0
SP1_MV,D,20171024,000000,13.5,13.5,12,12,0,0
SP1_MV,D,20171025,000000,12,12,12,12,0,0
SP1_MV,D,20171026,000000,12,12,12,12,0,0
SP1_MV,D,20171027,000000,12,12,12,12,0,0
SP1_MV,D,20171030,000000,12,12,12,12,0,0
SP1_MV,D,20171031,000000,12,12,12,12,0,0
SP1_MV,D,20171102,000000,12,12,12,12,0,0
SP1_MV,D,20171106,000000,12,12,12,12,0,0
SP1_MV,D,20171107,000000,12,12,12,12,0,0
SP1_MV,D,20171108,000000,12,12,12,12,0,0
SP1_MV,D,20171109,000000,12,12,12,12,0,0
SP1_MV,D,20171110,000000,12,12,12,12,0,0
SP1_MV,D,20171113,000000,12,12,12,12,0,0
SP1_MV,D,20171114,000000,12,12,12,12,0,0
SP1_MV,D,20171115,000000,12,12,12,12,0,0
SP1_MV,D,20171116,000000,12,12,12,12,0,0
SP1_MV,D,20171117,000000,12,12,12,12,0,0
SP1_MV,D,20171120,000000,12,12,12,12,0,0
SP1_MV,D,20171121,000000,12,12,12,12,0,0
SP1_MV,D,20171122,000000,10.5,10.5,10.5,10.5,0,0
SP1_MV,D,20171127,000000,9,9,9,9,0,0
SP1_MV,D,20171129,000000,10.5,10.5,10.5,10.5,0,0
SP1_MV,D,20171130,000000,10.5,10.5,10.5,10.5,0,0
SP1_MV,D,20171201,000000,10.5,10.5,10.5,10.5,0,0
SP1_MV,D,20171204,000000,10.5,10.5,10.5,10.5,0,0
SP1_MV,D,20171205,000000,10.5,10.5,10.5,10.5,0,0
SP1_MV,D,20171207,000000,10.5,10.5,10.5,10.5,0,0
SP1_MV,D,20171208,000000,10.5,10.5,10.5,10.5,0,0
SP1_MV,D,20171211,000000,10.5,10.5,10.5,10.5,0,0
SP1_MV,D,20171212,000000,9,9,9,9,0,0
SP1_MV,D,20171213,000000,9,9,9,9,0,0
SP1_MV,D,20171214,000000,9,9,9,9,0,0
SP1_MV,D,20171215,000000,9,9,9,9,0,0
SP1_MV,D,20171218,000000,9,9,9,9,0,0
SP1_MV,D,20171219,000000,9,9,9,9,0,0
SP1_MV,D,20171220,000000,9,9,9,9,0,0
SP1_MV,D,20171221,000000,9,9,9,9,0,0
SP1_MV,D,20171222,000000,9,9,9,9,0,0
SP1_MV,D,20171227,000000,7.5,7.5,7.5,7.5,0,0
SP1_MV,D,20171228,000000,7.5,7.5,6,6,0,0
SP1_MV,D,20171229,000000,6,7.5,6,7.5,0,0
SP1_MV,D,20180108,000000,7.5,7.5,7.5,7.5,0,0
SP1_MV,D,20180109,000000,7.5,7.5,7.5,7.5,0,0
SP1_MV,D,20180110,000000,7.5,7.5,7.5,7.5,0,0
SP1_MV,D,20180111,000000,7.5,7.5,7.5,7.5,0,0
SP1_MV,D,20180112,000000,7.5,7.5,7.5,7.5,0,0
SP1_MV,D,20180115,000000,7.5,7.5,7.5,7.5,0,0
SP1_MV,D,20180116,000000,7.5,7.5,7.5,7.5,0,0
SP1_MV,D,20180117,000000,7.5,7.5,7.5,7.5,0,0
SP1_MV,D,20180118,000000,7.5,7.5,7.5,7.5,0,0
SP1_MV,D,20180119,000000,7.5,7.5,7.5,7.5,0,0
SP1_MV,D,20180122,000000,7.5,7.5,7.5,7.5,0,0
SP1_MV,D,20180123,000000,7.5,7.5,7.5,7.5,0,0
SP1_MV,D,20180124,000000,7.5,7.5,7.5,7.5,0,0
SP1_MV,D,20180125,000000,7.5,7.5,7.5,7.5,0,0
SP1_MV,D,20180126,000000,7.5,7.5,7.5,7.5,0,0
SP1_MV,D,20180129,000000,7.5,7.5,7.5,7.5,0,0
SP1_MV,D,20180130,000000,6,7.5,6,7.5,0,0
SP1_MV,D,20180202,000000,6,6,6,6,0,0
SP1_MV,D,20180208,000000,6,6,6,6,0,0
SP1_MV,D,20180212,000000,6,6,6,6,0,0
SP1_MV,D,20180226,000000,6,6,6,6,0,0
SP1_MV,D,20180305,000000,7.5,9,7.5,9,0,0
SP1_MV,D,20180306,000000,9,9,9,9,0,0
SP1_MV,D,20180308,000000,9,9,9,9,0,0
SP1_MV,D,20180309,000000,9,9,9,9,0,0
SP1_MV,D,20180314,000000,7.5,7.5,7.5,7.5,0,0
SP1_MV,D,20180323,000000,7.5,7.5,7.5,7.5,0,0
SP1_MV,D,20180326,000000,7.5,7.5,7.5,7.5,0,0
SP1_MV,D,20180328,000000,7.5,7.5,7.5,7.5,0,0
SP1_MV,D,20180329,000000,7.5,7.5,6,6,0,0
SP1_MV,D,20180403,000000,6,6,6,6,0,0
SP1_MV,D,20180409,000000,7.5,7.5,7.5,7.5,0,0
SP1_MV,D,20180410,000000,9,9,9,9,0,0
SP1_MV,D,20180411,000000,7.5,7.5,7.5,7.5,0,0
SP1_MV,D,20180412,000000,7.5,9,7.5,9,0,0
SP1_MV,D,20180413,000000,6,6,6,6,0,0
SP1_MV,D,20180718,000000,6,6,6,6,0,0
SP1_MV,D,20180725,000000,7.5,7.5,7.5,7.5,0,0
SP1_MV,D,20180801,000000,9,9,9,9,0,0
SP1_MV,D,20180803,000000,9,10.5,9,10.5,0,0
SP1_MV,D,20180806,000000,9,9,9,9,0,0
SP1_MV,D,20180807,000000,10.5,10.5,10.5,10.5,0,0
SP1_MV,D,20180808,000000,12,12,12,12,0,0
SP1_MV,D,20180809,000000,13.5,13.5,13.5,13.5,0,0
SP1_MV,D,20180821,000000,13.5,13.5,13.5,13.5,0,0
SP1_MV,D,20180823,000000,12,12,12,12,0,0
SP1_MV,D,20180824,000000,12,12,12,12,0,0
SP1_MV,D,20180831,000000,12,12,12,12,0,0
SP1_MV,D,20180903,000000,13.5,13.5,13.5,13.5,0,0
SP1_MV,D,20180911,000000,13.5,13.5,13.5,13.5,0,0
SP1_MV,D,20180919,000000,13.5,13.5,13.5,13.5,0,0
SP1_MV,D,20180921,000000,13.5,15,13.5,15,0,0
SP1_MV,D,20181001,000000,15,15,15,15,0,0
SP1_MV,D,20181005,000000,12,12,12,12,0,0
SP1_MV,D,20181009,000000,10.5,10.5,10.5,10.5,0,0
SP1_MV,D,20181011,000000,10.5,10.5,10.5,10.5,0,0
SP1_MV,D,20181019,000000,10.5,10.5,10.5,10.5,0,0
SP1_MV,D,20181022,000000,10.5,10.5,10.5,10.5,0,0
SP1_MV,D,20181025,000000,12,12,12,12,0,0
SP1_MV,D,20181029,000000,15,15,15,15,0,0
SP1_MV,D,20181107,000000,13.5,13.5,13.5,13.5,0,0
SP1_MV,D,20181114,000000,10.5,10.5,10.5,10.5,0,0
SP1_MV,D,20181115,000000,12,12,10.5,10.5,0,0
SP1_MV,D,20181119,000000,10.5,10.5,10.5,10.5,0,0
SP1_MV,D,20181120,000000,7.5,10.5,7.5,10.5,0,0
SP1_MV,D,20181122,000000,12,12,12,12,0,0
SP1_MV,D,20181129,000000,12,12,12,12,0,0
SP1_MV,D,20181130,000000,12,12,12,12,0,0
SP1_MV,D,20181203,000000,10.5,10.5,10.5,10.5,0,0
SP1_MV,D,20181206,000000,9,9,9,9,0,0
SP1_MV,D,20181207,000000,10.5,10.5,10.5,10.5,0,0
SP1_MV,D,20181213,000000,12,12,12,12,0,0
SP1_MV,D,20181214,000000,13.5,13.5,13.5,13.5,0,0
SP1_MV,D,20181227,000000,9,9,9,9,0,0
SP1_MV,D,20190102,000000,9,9,9,9,0,0
SP1_MV,D,20190104,000000,9,9,9,9,0,0
SP1_MV,D,20190114,000000,9,9,9,9,0,0
SP1_MV,D,20190115,000000,7.5,7.5,7.5,7.5,0,0
SP1_MV,D,20190124,000000,9,9,9,9,0,0
SP1_MV,D,20190125,000000,9,12,9,12,0,0
SP1_MV,D,20190128,000000,13.5,13.5,13.5,13.5,0,0
SP1_MV,D,20190129,000000,15,15,15,15,0,0
SP1_MV,D,20190205,000000,12,12,12,12,0,0
SP1_MV,D,20190206,000000,12,12,10.5,10.5,0,0
SP1_MV,D,20190207,000000,10.5,10.5,10.5,10.5,0,0
SP1_MV,D,20190208,000000,10.5,10.5,10.5,10.5,0,0
SP1_MV,D,20190211,000000,10.5,10.5,10.5,10.5,0,0
SP1_MV,D,20190213,000000,10.5,10.5,10.5,10.5,0,0
SP1_MV,D,20190214,000000,10.5,10.5,10.5,10.5,0,0
SP1_MV,D,20190218,000000,13.5,13.5,13.5,13.5,0,0
SP1_MV,D,20190220,000000,12,12,12,12,0,0
SP1_MV,D,20190221,000000,10.5,10.5,10.5,10.5,0,0
SP1_MV,D,20190225,000000,12,12,12,12,0,0
SP1_MV,D,20190226,000000,10.5,10.5,10.5,10.5,0,0
SP1_MV,D,20190228,000000,12,12,12,12,0,0
SP1_MV,D,20190301,000000,12,12,12,12,0,0
SP1_MV,D,20190306,000000,11.85,11.85,11.85,11.85,0,0
SP1_MV,D,20190312,000000,11.7,11.7,11.7,11.7,0,0
SP1_MV,D,20190319,000000,8.25,8.25,8.25,8.25,0,0
SP1_MV,D,20190320,000000,8.25,8.25,8.25,8.25,0,0
SP1_MV,D,20190326,000000,7.5,7.5,7.5,7.5,0,0
SP1_MV,D,20190327,000000,7.5,7.5,7.5,7.5,0,0
SP1_MV,D,20190401,000000,8.93,8.93,8.93,8.93,0,0
SP1_MV,D,20190405,000000,6.53,6.53,6.53,6.53,0,0
SP1_MV,D,20190409,000000,8.63,8.63,8.63,8.63,0,0
SP1_MV,D,20190412,000000,6.53,6.53,6.53,6.53,0,0
SP1_MV,D,20190417,000000,6.53,6.53,6.53,6.53,0,0
SP1_MV,D,20190418,000000,6.53,6.53,6.53,6.53,0,0
SP1_MV,D,20190425,000000,6.45,6.45,6.45,6.45,0,0
SP1_MV,D,20190426,000000,4.58,6,4.58,6,0,0
SP1_MV,D,20190506,000000,6,6,6,6,0,0
SP1_MV,D,20190513,000000,4.58,4.58,4.58,4.58,0,0
SP1_MV,D,20190514,000000,6,6,6,6,0,0
SP1_MV,D,20190524,000000,6,6,6,6,0,0
SP1_MV,D,20190604,000000,4.5,4.5,4.5,4.5,0,0
SP1_MV,D,20190605,000000,5.85,5.85,5.85,5.85,0,0
SP1_MV,D,20190611,000000,4.5,4.5,3,3,0,0
SP1_MV,D,20190717,000000,3.08,3.08,3.08,3.08,0,0
SP1_MV,D,20190723,000000,3.08,3.08,3.08,3.08,0,0
SP1_MV,D,20190724,000000,5.33,5.33,5.33,5.33,0,0
SP1_MV,D,20190725,000000,5.33,6,5.33,6,0,0
SP1_MV,D,20190729,000000,4.2,4.2,4.2,4.2,0,0
SP1_MV,D,20190731,000000,6,6,6,6,0,0
SP1_MV,D,20190801,000000,6,6,6,6,0,0
SP1_MV,D,20190802,000000,7.35,7.35,7.35,7.35,0,0
SP1_MV,D,20190806,000000,8.1,8.1,8.1,8.1,0,0
SP1_MV,D,20190807,000000,8.03,8.03,8.03,8.03,0,0
SP1_MV,D,20190809,000000,3.68,3.68,3.68,3.68,0,0
SP1_MV,D,20190819,000000,4.8,4.8,4.8,4.8,0,0
SP1_MV,D,20190820,000000,6.68,6.68,6.68,6.68,0,0
SP1_MV,D,20190902,000000,4.8,4.88,4.8,4.88,0,0
SP1_MV,D,20190903,000000,3.45,3.45,3.45,3.45,0,0
SP1_MV,D,20190904,000000,4.43,5.7,4.43,5.7,0,0
SP1_MV,D,20190905,000000,6,6,6,6,0,0
SP1_MV,D,20190909,000000,4.2,4.2,4.2,4.2,0,0
SP1_MV,D,20190910,000000,4.2,4.2,4.2,4.2,0,0
SP1_MV,D,20190911,000000,5.4,6,5.4,6,0,0
SP1_MV,D,20190912,000000,6,6.9,6,6.9,0,0
SP1_MV,D,20190920,000000,6.9,6.9,6.9,6.9,0,0
SP1_MV,D,20190923,000000,4.88,6.3,4.88,6.3,0,0
SP1_MV,D,20190927,000000,4.43,6.38,4.43,6.38,0,0
SP1_MV,D,20191001,000000,6.15,6.15,6.15,6.15,0,0
SP1_MV,D,20191002,000000,3.53,3.53,3.53,3.53,0,0
SP1_MV,D,20191003,000000,3.68,3.68,3.68,3.68,0,0
SP1_MV,D,20191007,000000,3.75,3.75,3.75,3.75,0,0
SP1_MV,D,20191008,000000,4.88,4.88,4.88,4.88,0,0
SP1_MV,D,20191009,000000,3.83,5.63,3.83,5.63,0,0
SP1_MV,D,20191011,000000,7.05,7.05,7.05,7.05,0,0
SP1_MV,D,20191015,000000,6.45,6.45,6.45,6.45,0,0
SP1_MV,D,20191017,000000,4.73,6.38,4.73,6.38,0,0
SP1_MV,D,20191018,000000,6.15,6.15,6.15,6.15,0,0
SP1_MV,D,20191031,000000,5.63,5.63,5.63,5.63,0,0
SP1_MV,D,20191105,000000,5.63,5.63,5.63,5.63,0,0
SP1_MV,D,20191107,000000,5.63,5.63,5.63,5.63,0,0
SP1_MV,D,20191108,000000,3.98,3.98,3.98,3.98,0,0
SP1_MV,D,20191113,000000,5.48,5.55,5.48,5.55,0,0
SP1_MV,D,20191115,000000,5.55,6,5.55,6,0,0
SP1_MV,D,20191129,000000,3.98,5.93,3.98,5.93,0,0
SP1_MV,D,20191202,000000,5.93,5.93,5.93,5.93,0,0
SP1_MV,D,20191203,000000,6.15,6.15,6.15,6.15,0,0
SP1_MV,D,20191209,000000,6.15,6.15,6.15,6.15,0,0
SP1_MV,D,20191210,000000,4.5,4.5,4.5,4.5,0,0
SP1_MV,D,20191211,000000,5.85,5.85,5.85,5.85,0,0
SP1_MV,D,20191216,000000,5.85,5.85,5.85,5.85,0,0
SP1_MV,D,20191218,000000,4.13,4.13,4.13,4.13,0,0
SP1_MV,D,20191219,000000,3.23,3.23,3.23,3.23,0,0
SP1_MV,D,20191220,000000,3.38,3.38,3.38,3.38,0,0
SP1_MV,D,20191223,000000,3.75,3.83,3.75,3.83,0,0
SP1_MV,D,20191227,000000,4.95,4.95,4.95,4.95,0,0
SP1_MV,D,20191230,000000,5.55,5.55,5.55,5.55,0,0
SP1_MV,D,20200102,000000,5.63,5.63,5.63,5.63,0,0
SP1_MV,D,20200103,000000,5.93,5.93,5.93,5.93,0,0
SP1_MV,D,20200110,000000,4.2,4.2,4.2,4.2,0,0
SP1_MV,D,20200113,000000,5.85,5.85,5.85,5.85,0,0
SP1_MV,D,20200116,000000,4.13,4.13,4.13,4.13,0,0
SP1_MV,D,20200120,000000,5.33,5.33,5.33,5.33,0,0
SP1_MV,D,20200121,000000,5.63,5.63,5.63,5.63,0,0
