<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRU_MV,D,20190221,000000,47.92,50.31,47.92,50.31,0,0
BRU_MV,D,20190222,000000,50.31,52.71,50.31,50.31,0,0
BRU_MV,D,20190225,000000,50.31,55.1,50.31,52.71,0,0
BRU_MV,D,20190226,000000,55.1,55.1,52.71,55.1,0,0
BRU_MV,D,20190227,000000,52.71,52.71,50.31,52.71,0,0
BRU_MV,D,20190228,000000,52.71,55.1,52.71,55.1,0,0
BRU_MV,D,20190301,000000,52.71,55.1,50.31,52.71,0,0
BRU_MV,D,20190304,000000,55.1,55.1,53.19,53.19,0,0
BRU_MV,D,20190305,000000,55.1,55.1,53.43,55.1,0,0
BRU_MV,D,20190306,000000,55.1,57.02,55.1,55.34,0,0
BRU_MV,D,20190307,000000,56.06,61.33,56.06,59.41,0,0
BRU_MV,D,20190308,000000,57.98,59.18,57.5,58.7,0,0
BRU_MV,D,20190311,000000,58.94,61.81,58.7,61.81,0,0
BRU_MV,D,20190312,000000,60.13,62.29,59.89,61.57,0,0
BRU_MV,D,20190313,000000,61.09,61.09,57.02,59.89,0,0
BRU_MV,D,20190314,000000,61.81,61.81,59.18,59.18,0,0
BRU_MV,D,20190315,000000,59.18,61.81,57.5,59.65,0,0
BRU_MV,D,20190318,000000,61.09,63.25,60.13,62.05,0,0
BRU_MV,D,20190319,000000,62.05,62.05,59.41,59.41,0,0
BRU_MV,D,20190320,000000,59.89,61.81,59.41,59.41,0,0
BRU_MV,D,20190321,000000,59.41,61.57,59.41,61.09,0,0
BRU_MV,D,20190322,000000,61.09,61.09,59.41,59.89,0,0
BRU_MV,D,20190325,000000,61.09,61.09,59.65,59.89,0,0
BRU_MV,D,20190326,000000,59.65,60.37,57.5,59.65,0,0
BRU_MV,D,20190327,000000,59.65,59.65,57.74,58.7,0,0
BRU_MV,D,20190328,000000,59.18,59.65,57.74,59.41,0,0
BRU_MV,D,20190329,000000,57.74,58.46,57.02,57.02,0,0
BRU_MV,D,20190401,000000,58.7,59.18,56.3,56.3,0,0
BRU_MV,D,20190402,000000,56.3,58.7,56.3,57.74,0,0
BRU_MV,D,20190403,000000,57.74,58.46,57.02,57.02,0,0
BRU_MV,D,20190404,000000,57.26,58.46,57.02,57.5,0,0
BRU_MV,D,20190405,000000,58.22,59.89,57.5,59.89,0,0
BRU_MV,D,20190408,000000,59.89,59.89,58.22,58.22,0,0
BRU_MV,D,20190409,000000,58.22,59.89,58.22,59.65,0,0
BRU_MV,D,20190410,000000,58.22,58.22,58.22,58.22,0,0
BRU_MV,D,20190411,000000,58.46,58.46,57.98,57.98,0,0
BRU_MV,D,20190412,000000,57.98,60.85,57.98,59.89,0,0
BRU_MV,D,20190415,000000,60.85,61.09,58.46,59.89,0,0
BRU_MV,D,20190416,000000,60.61,60.61,58.94,59.18,0,0
BRU_MV,D,20190417,000000,59.18,59.65,58.22,59.65,0,0
BRU_MV,D,20190418,000000,58.46,58.46,58.46,58.46,0,0
BRU_MV,D,20190423,000000,58.46,60.13,58.46,58.7,0,0
BRU_MV,D,20190424,000000,59.89,62.29,59.89,61.33,0,0
BRU_MV,D,20190425,000000,61.81,63.01,61.33,62.29,0,0
BRU_MV,D,20190426,000000,62.53,62.77,62.29,62.77,0,0
BRU_MV,D,20190429,000000,62.77,62.77,60.85,62.05,0,0
BRU_MV,D,20190430,000000,60.85,61.57,59.89,61.57,0,0
BRU_MV,D,20190502,000000,60.85,62.05,59.41,62.05,0,0
BRU_MV,D,20190506,000000,61.33,62.05,59.89,61.57,0,0
BRU_MV,D,20190507,000000,60.85,61.33,59.18,59.89,0,0
BRU_MV,D,20190508,000000,59.18,59.41,58.22,59.18,0,0
BRU_MV,D,20190509,000000,60.37,60.85,55.58,59.89,0,0
BRU_MV,D,20190510,000000,60.13,60.13,59.41,59.41,0,0
BRU_MV,D,20190513,000000,59.41,59.89,59.41,59.89,0,0
BRU_MV,D,20190514,000000,60.13,60.61,57.5,60.37,0,0
BRU_MV,D,20190515,000000,59.65,63.25,59.65,62.29,0,0
BRU_MV,D,20190516,000000,61.81,61.81,61.09,61.57,0,0
BRU_MV,D,20190517,000000,61.09,61.81,59.89,61.81,0,0
BRU_MV,D,20190520,000000,61.33,62.29,61.09,61.81,0,0
BRU_MV,D,20190521,000000,61.81,61.81,59.65,59.65,0,0
BRU_MV,D,20190522,000000,59.65,62.29,58.7,62.29,0,0
BRU_MV,D,20190523,000000,60.37,62.29,60.37,61.81,0,0
BRU_MV,D,20190524,000000,62.29,62.29,61.57,61.81,0,0
BRU_MV,D,20190527,000000,61.09,62.29,60.85,62.05,0,0
BRU_MV,D,20190528,000000,62.05,62.29,62.05,62.29,0,0
BRU_MV,D,20190529,000000,60.85,62.29,60.13,61.81,0,0
BRU_MV,D,20190530,000000,61.81,61.81,61.81,61.81,0,0
BRU_MV,D,20190531,000000,61.81,61.81,60.61,61.57,0,0
BRU_MV,D,20190603,000000,60.37,60.37,57.5,57.5,0,0
BRU_MV,D,20190604,000000,57.5,58.7,55.58,58.46,0,0
BRU_MV,D,20190605,000000,58.46,58.7,57.5,58.7,0,0
BRU_MV,D,20190606,000000,57.5,58.22,56.3,56.3,0,0
BRU_MV,D,20190607,000000,51.75,55.58,51.75,55.34,0,0
BRU_MV,D,20190610,000000,54.14,55.1,54.14,55.1,0,0
BRU_MV,D,20190611,000000,55.34,55.34,52.47,54.86,0,0
BRU_MV,D,20190612,000000,54.86,59.53,51.75,59.53,0,0
BRU_MV,D,20190613,000000,59.53,59.53,56.09,57.68,0,0
BRU_MV,D,20190614,000000,57.68,58.47,56.35,56.35,0,0
BRU_MV,D,20190617,000000,56.09,59,56.09,58.74,0,0
BRU_MV,D,20190618,000000,58.74,59.26,56.88,59.26,0,0
BRU_MV,D,20190619,000000,59,59,56.09,58.74,0,0
BRU_MV,D,20190621,000000,58.74,58.74,56.09,58.74,0,0
BRU_MV,D,20190624,000000,58.47,58.47,56.35,58.21,0,0
BRU_MV,D,20190625,000000,57.94,57.94,57.68,57.68,0,0
BRU_MV,D,20190626,000000,57.68,57.94,55.83,57.94,0,0
BRU_MV,D,20190627,000000,56.88,57.41,56.88,57.41,0,0
BRU_MV,D,20190628,000000,56.62,57.68,56.62,57.68,0,0
BRU_MV,D,20190701,000000,57.68,57.94,53.71,55.3,0,0
BRU_MV,D,20190702,000000,55.03,55.3,53.18,53.18,0,0
BRU_MV,D,20190703,000000,53.97,53.97,51.06,53.71,0,0
BRU_MV,D,20190704,000000,53.44,53.71,52.65,53.71,0,0
BRU_MV,D,20190705,000000,53.71,53.71,51.2,52.92,0,0
BRU_MV,D,20190708,000000,53.71,53.97,52.92,52.92,0,0
BRU_MV,D,20190709,000000,52.92,52.92,52.92,52.92,0,0
BRU_MV,D,20190710,000000,52.39,52.92,51.86,52.92,0,0
BRU_MV,D,20190711,000000,51.99,52.65,49.61,51.86,0,0
BRU_MV,D,20190712,000000,51.86,51.86,49.74,50.93,0,0
BRU_MV,D,20190715,000000,50.27,51.72,49.48,50.27,0,0
BRU_MV,D,20190716,000000,50.27,51.33,50.27,51.33,0,0
BRU_MV,D,20190717,000000,50.27,51.33,50.27,51.33,0,0
BRU_MV,D,20190718,000000,51.46,51.46,51.46,51.46,0,0
BRU_MV,D,20190719,000000,51.46,52.39,51.46,52.39,0,0
BRU_MV,D,20190722,000000,52.65,52.65,52.65,52.65,0,0
BRU_MV,D,20190723,000000,52.65,52.65,52.39,52.39,0,0
BRU_MV,D,20190724,000000,52.65,52.65,52.65,52.65,0,0
BRU_MV,D,20190725,000000,62.97,62.97,52.65,52.65,0,0
BRU_MV,D,20190726,000000,52.65,55.3,50.8,54.5,0,0
BRU_MV,D,20190729,000000,53.97,55.03,52.39,54.77,0,0
BRU_MV,D,20190730,000000,53.97,53.97,52.92,53.44,0,0
BRU_MV,D,20190731,000000,52.25,53.44,52.25,53.44,0,0
BRU_MV,D,20190801,000000,52.92,52.92,52.92,52.92,0,0
BRU_MV,D,20190802,000000,52.92,52.92,52.25,52.92,0,0
BRU_MV,D,20190805,000000,52.92,52.92,51.59,52.92,0,0
BRU_MV,D,20190806,000000,52.92,52.92,51.59,52.92,0,0
BRU_MV,D,20190807,000000,52.78,52.78,51.86,52.12,0,0
BRU_MV,D,20190808,000000,52.12,52.92,52.12,52.92,0,0
BRU_MV,D,20190809,000000,52.92,53.18,51.99,51.99,0,0
BRU_MV,D,20190812,000000,53.18,53.18,52.12,52.39,0,0
BRU_MV,D,20190813,000000,53.18,53.18,52.92,52.92,0,0
BRU_MV,D,20190814,000000,53.18,58.21,53.18,55.3,0,0
BRU_MV,D,20190816,000000,55.56,56.09,54.5,54.77,0,0
BRU_MV,D,20190819,000000,54.77,55.83,54.77,55.56,0,0
BRU_MV,D,20190820,000000,55.56,55.56,52.92,52.92,0,0
BRU_MV,D,20190821,000000,54.77,54.77,52.78,52.78,0,0
BRU_MV,D,20190822,000000,52.92,52.92,52.78,52.78,0,0
BRU_MV,D,20190823,000000,52.92,55.3,52.92,52.92,0,0
BRU_MV,D,20190826,000000,52.92,52.92,52.12,52.65,0,0
BRU_MV,D,20190827,000000,51.59,52.39,50.4,52.39,0,0
BRU_MV,D,20190828,000000,50.4,51.99,50.4,51.99,0,0
BRU_MV,D,20190829,000000,50.67,51.86,50.27,51.86,0,0
BRU_MV,D,20190830,000000,51.86,51.86,48.95,51.2,0,0
BRU_MV,D,20190902,000000,49.34,51.33,49.34,51.33,0,0
BRU_MV,D,20190903,000000,51.06,51.06,51.06,51.06,0,0
BRU_MV,D,20190904,000000,50.67,51.99,49.74,51.86,0,0
BRU_MV,D,20190906,000000,51.72,52.92,51.72,52.92,0,0
BRU_MV,D,20190909,000000,52.92,52.92,51.72,52.39,0,0
BRU_MV,D,20190910,000000,51.72,52.39,50.8,52.39,0,0
BRU_MV,D,20190911,000000,50.93,52.25,50.27,52.25,0,0
BRU_MV,D,20190912,000000,52.25,52.25,52.25,52.25,0,0
BRU_MV,D,20190913,000000,52.25,52.25,51.59,51.59,0,0
BRU_MV,D,20190916,000000,50.53,51.2,49.74,50.8,0,0
BRU_MV,D,20190917,000000,50.27,52.12,50,52.12,0,0
BRU_MV,D,20190918,000000,51.99,51.99,50,50.8,0,0
BRU_MV,D,20190919,000000,51.46,51.46,50.27,50.27,0,0
BRU_MV,D,20190920,000000,50.27,50.27,49.48,49.48,0,0
BRU_MV,D,20190923,000000,49.48,50.4,49.48,49.74,0,0
BRU_MV,D,20190924,000000,49.08,50.4,49.08,50.27,0,0
BRU_MV,D,20190925,000000,50.27,50.27,50.27,50.27,0,0
BRU_MV,D,20190926,000000,49.34,50.14,48.68,50.14,0,0
BRU_MV,D,20190927,000000,50.14,50.14,48.55,49.87,0,0
BRU_MV,D,20190930,000000,48.68,49.48,48.55,49.48,0,0
BRU_MV,D,20191001,000000,48.95,50,48.95,50,0,0
BRU_MV,D,20191002,000000,50,50,48.28,50,0,0
BRU_MV,D,20191003,000000,50,52.65,48.28,52.65,0,0
BRU_MV,D,20191004,000000,52.65,52.65,48.28,48.28,0,0
BRU_MV,D,20191007,000000,52.52,52.52,48.28,52.39,0,0
BRU_MV,D,20191008,000000,52.39,52.39,48.95,52.39,0,0
BRU_MV,D,20191009,000000,52.39,52.52,48.42,48.42,0,0
BRU_MV,D,20191010,000000,49.74,49.74,47.89,48.68,0,0
BRU_MV,D,20191011,000000,48.95,58.1,47.09,58.1,0,0
BRU_MV,D,20191014,000000,60.32,61.28,60.32,60.32,0,0
BRU_MV,D,20191015,000000,60.01,60.01,57.15,60.01,0,0
BRU_MV,D,20191016,000000,58.74,60.01,58.74,60.01,0,0
BRU_MV,D,20191017,000000,59.69,62.86,59.53,61.91,0,0
BRU_MV,D,20191018,000000,61.12,61.75,60.32,60.32,0,0
BRU_MV,D,20191021,000000,61.59,64.77,61.59,64.45,0,0
BRU_MV,D,20191022,000000,64.45,64.45,62.55,63.5,0,0
BRU_MV,D,20191023,000000,63.5,63.5,61.12,63.34,0,0
BRU_MV,D,20191024,000000,62.86,62.86,60.48,62.55,0,0
BRU_MV,D,20191025,000000,62.55,62.55,62.39,62.55,0,0
BRU_MV,D,20191028,000000,62.55,63.82,62.23,62.23,0,0
BRU_MV,D,20191029,000000,63.34,63.34,60.48,62.86,0,0
BRU_MV,D,20191030,000000,63.02,63.5,61.91,62.86,0,0
BRU_MV,D,20191031,000000,62.86,63.18,61.75,63.02,0,0
BRU_MV,D,20191104,000000,63.02,63.02,61.12,62.86,0,0
BRU_MV,D,20191105,000000,62.55,63.34,61.43,63.34,0,0
BRU_MV,D,20191106,000000,63.34,69.21,62.55,68.9,0,0
BRU_MV,D,20191107,000000,68.26,75.25,68.26,73.02,0,0
BRU_MV,D,20191108,000000,72.71,74.29,66.04,68.9,0,0
BRU_MV,D,20191112,000000,65.4,69.21,65.4,65.72,0,0
BRU_MV,D,20191113,000000,68.9,69.21,61.28,65.09,0,0
BRU_MV,D,20191114,000000,61.91,64.77,61.91,64.77,0,0
BRU_MV,D,20191115,000000,65.09,65.72,60.48,62.23,0,0
BRU_MV,D,20191118,000000,60.48,61.91,60.01,61.91,0,0
BRU_MV,D,20191119,000000,60.01,62.23,60.01,62.23,0,0
BRU_MV,D,20191120,000000,62.23,62.23,60.32,61.91,0,0
BRU_MV,D,20191121,000000,60.32,62.23,60.32,62.23,0,0
BRU_MV,D,20191122,000000,62.23,63.5,62.23,63.5,0,0
BRU_MV,D,20191125,000000,63.5,63.82,62.55,62.55,0,0
BRU_MV,D,20191126,000000,60.32,62.86,60.32,62.86,0,0
BRU_MV,D,20191127,000000,62.23,62.55,60.32,62.23,0,0
BRU_MV,D,20191128,000000,62.23,63.02,60.48,62.55,0,0
BRU_MV,D,20191129,000000,60.64,63.02,60.48,63.02,0,0
BRU_MV,D,20191202,000000,60.64,63.02,60.64,63.02,0,0
BRU_MV,D,20191203,000000,60.64,62.7,60.48,62.7,0,0
BRU_MV,D,20191204,000000,62.7,62.7,60.48,62.07,0,0
BRU_MV,D,20191205,000000,61.75,61.75,60.48,61.75,0,0
BRU_MV,D,20191206,000000,60.48,61.43,60.32,60.32,0,0
BRU_MV,D,20191209,000000,61.75,61.75,60.8,60.8,0,0
BRU_MV,D,20191210,000000,61.12,61.12,60.48,60.48,0,0
BRU_MV,D,20191211,000000,60.48,61.28,60.48,61.28,0,0
BRU_MV,D,20191212,000000,61.59,62.55,61.59,62.55,0,0
BRU_MV,D,20191213,000000,62.55,62.55,62.07,62.07,0,0
BRU_MV,D,20191216,000000,62.55,62.55,59.05,61.59,0,0
BRU_MV,D,20191217,000000,60.48,61.59,60.48,61.59,0,0
BRU_MV,D,20191218,000000,61.59,61.59,59.85,60.48,0,0
BRU_MV,D,20191219,000000,61.28,61.28,59.69,61.28,0,0
BRU_MV,D,20191220,000000,61.28,61.28,61.28,61.28,0,0
BRU_MV,D,20191223,000000,61.28,61.59,60.32,61.59,0,0
BRU_MV,D,20191227,000000,61.43,62.55,61.12,62.55,0,0
BRU_MV,D,20191230,000000,62.55,62.7,60.64,62.7,0,0
BRU_MV,D,20200102,000000,60.32,63.02,60.32,63.02,0,0
BRU_MV,D,20200103,000000,63.02,63.02,63.02,63.02,0,0
BRU_MV,D,20200107,000000,62.7,62.86,62.7,62.86,0,0
BRU_MV,D,20200108,000000,62.7,62.7,60.96,62.7,0,0
BRU_MV,D,20200109,000000,60.8,63.02,60.64,60.8,0,0
BRU_MV,D,20200110,000000,60.96,61.75,59.69,61.59,0,0
BRU_MV,D,20200113,000000,59.69,61.59,58.74,61.28,0,0
BRU_MV,D,20200114,000000,60.32,61.75,57.94,61.28,0,0
BRU_MV,D,20200115,000000,58.58,61.28,58.58,60.32,0,0
BRU_MV,D,20200116,000000,60.01,61.59,59.05,61.59,0,0
BRU_MV,D,20200117,000000,60.64,60.8,58.42,60.8,0,0
BRU_MV,D,20200120,000000,60.01,61.28,58.74,60.32,0,0
BRU_MV,D,20200121,000000,58.89,60.32,58.89,60.32,0,0
BRU_MV,D,20200122,000000,58.89,60.32,58.89,60.16,0,0
BRU_MV,D,20200123,000000,59.05,60.32,59.05,60.32,0,0
BRU_MV,D,20200124,000000,60.32,70.8,60.32,69.21,0,0
BRU_MV,D,20200127,000000,69.85,71.75,59.21,61.12,0,0
BRU_MV,D,20200128,000000,60.32,64.77,59.69,63.5,0,0
BRU_MV,D,20200129,000000,63.18,63.5,61.28,63.5,0,0
BRU_MV,D,20200130,000000,61.91,64.45,60.48,62.39,0,0
BRU_MV,D,20200131,000000,62.39,63.82,60.32,63.34,0,0
BRU_MV,D,20200203,000000,63.34,63.5,60.8,62.23,0,0
BRU_MV,D,20200204,000000,61.91,63.5,61.28,62.86,0,0
BRU_MV,D,20200205,000000,62.86,63.5,61.59,63.5,0,0
BRU_MV,D,20200206,000000,63.5,63.5,61.91,63.34,0,0
BRU_MV,D,20200207,000000,63.34,63.34,61.28,63.02,0,0
BRU_MV,D,20200210,000000,63.18,65.72,62.55,64.45,0,0
BRU_MV,D,20200211,000000,65.72,66.04,62.55,65.09,0,0
BRU_MV,D,20200212,000000,65.09,65.4,63.34,64.77,0,0
BRU_MV,D,20200213,000000,65.72,65.72,62.07,65.09,0,0
BRU_MV,D,20200214,000000,64.77,65.72,62.39,65.72,0,0
BRU_MV,D,20200217,000000,62.23,63.5,59.37,63.02,0,0
BRU_MV,D,20200218,000000,60.64,61.28,59.85,61.28,0,0
BRU_MV,D,20200219,000000,61.28,61.28,58.89,60.01,0,0
BRU_MV,D,20200220,000000,59.05,60.01,57.47,59.85,0,0
BRU_MV,D,20200221,000000,58.89,59.37,57.78,59.37,0,0
BRU_MV,D,20200224,000000,58.74,58.74,55.08,57.62,0,0
BRU_MV,D,20200225,000000,58.1,58.74,54.29,56.99,0,0
BRU_MV,D,20200226,000000,56.99,56.99,53.97,56.04,0,0
BRU_MV,D,20200227,000000,56.04,56.04,52.7,52.7,0,0
BRU_MV,D,20200228,000000,51.12,56.83,50.48,53.97,0,0
BRU_MV,D,20200302,000000,52.39,57.47,50.96,56.99,0,0
BRU_MV,D,20200303,000000,56.99,56.99,54.93,56.67,0,0
BRU_MV,D,20200304,000000,56.67,56.67,51.91,56.2,0,0
BRU_MV,D,20200305,000000,56.2,56.2,54.29,54.29,0,0
BRU_MV,D,20200306,000000,53.97,56.04,53.97,56.04,0,0
BRU_MV,D,20200309,000000,53.97,56.04,51.75,56.04,0,0
BRU_MV,D,20200310,000000,56.04,56.04,51.75,53.34,0,0
BRU_MV,D,20200311,000000,51.75,51.75,49.21,50.8,0,0
BRU_MV,D,20200312,000000,49.21,49.21,41.59,44.45,0,0
BRU_MV,D,20200313,000000,44.45,53.02,41.59,50.8,0,0
BRU_MV,D,20200316,000000,47.62,47.62,44.92,47.46,0,0
BRU_MV,D,20200317,000000,51.91,51.91,45.72,47.62,0,0
BRU_MV,D,20200318,000000,49.85,49.85,43.18,43.18,0,0
BRU_MV,D,20200319,000000,47.15,47.62,44.45,44.45,0,0
BRU_MV,D,20200320,000000,44.45,47.62,44.45,45.4,0,0
BRU_MV,D,20200323,000000,45.4,46.04,43.5,46.04,0,0
BRU_MV,D,20200324,000000,47.62,47.62,44.77,47.31,0,0
BRU_MV,D,20200325,000000,47.62,47.62,45.72,47.62,0,0
BRU_MV,D,20200326,000000,47.62,47.62,44.45,47.62,0,0
BRU_MV,D,20200327,000000,47.62,48.26,44.61,44.61,0,0
BRU_MV,D,20200330,000000,44.61,47.62,44.61,45.08,0,0
BRU_MV,D,20200331,000000,45.72,48.1,45.08,47.15,0,0
BRU_MV,D,20200401,000000,47.62,48.1,45.4,46.04,0,0
BRU_MV,D,20200402,000000,48.26,56.99,48.26,53.66,0,0
BRU_MV,D,20200403,000000,55.24,63.34,50.8,62.23,0,0
BRU_MV,D,20200406,000000,66.67,101.91,66.67,101.91,0,0
BRU_MV,D,20200407,000000,114.3,114.3,86.99,88.9,0,0
BRU_MV,D,20200408,000000,92.07,92.07,74.61,82.23,0,0
BRU_MV,D,20200409,000000,82.55,82.55,72.71,73.34,0,0
BRU_MV,D,20200414,000000,73.66,80.64,73.02,74.61,0,0
BRU_MV,D,20200415,000000,74.61,76.2,71.44,74.29,0,0
BRU_MV,D,20200416,000000,71.75,80.64,71.75,77.47,0,0
BRU_MV,D,20200417,000000,79.37,91.75,76.2,84.45,0,0
BRU_MV,D,20200420,000000,88.58,88.58,80.01,87.31,0,0
BRU_MV,D,20200421,000000,88.58,88.58,77.79,82.23,0,0
BRU_MV,D,20200422,000000,79.69,85.09,77.79,80.96,0,0
BRU_MV,D,20200423,000000,83.18,83.18,79.37,80.01,0,0
BRU_MV,D,20200424,000000,81.59,84.45,79.69,82.23,0,0
BRU_MV,D,20200427,000000,84.13,87.31,83.18,85.72,0,0
BRU_MV,D,20200428,000000,87.63,88.26,84.13,85.72,0,0
BRU_MV,D,20200429,000000,87.31,87.31,82.55,84.13,0,0
BRU_MV,D,20200430,000000,82.55,82.55,79.37,79.37,0,0
BRU_MV,D,20200504,000000,83.18,83.18,80.96,81.28,0,0
BRU_MV,D,20200505,000000,82.23,91.44,82.23,89.85,0,0
BRU_MV,D,20200506,000000,94.93,95.25,90.48,94.93,0,0
BRU_MV,D,20200507,000000,92.07,100.64,92.07,97.79,0,0
BRU_MV,D,20200508,000000,99.69,109.22,97.79,105.72,0,0
BRU_MV,D,20200511,000000,107.63,110.49,107.31,107.95,0,0
BRU_MV,D,20200512,000000,110.17,112.39,102.23,108.58,0,0
BRU_MV,D,20200513,000000,109.22,109.22,102.23,105.72,0,0
BRU_MV,D,20200514,000000,101.6,101.6,88.9,90.8,0,0
BRU_MV,D,20200515,000000,90.8,94.93,87.31,93.98,0,0
BRU_MV,D,20200518,000000,100.01,101.91,89.21,98.1,0,0
BRU_MV,D,20200519,000000,95.25,95.25,88.9,89.21,0,0
BRU_MV,D,20200520,000000,88.9,96.2,88.9,94.61,0,0
BRU_MV,D,20200521,000000,100.96,100.96,94.93,95.56,0,0
BRU_MV,D,20200522,000000,97.15,97.15,93.66,96.2,0,0
BRU_MV,D,20200525,000000,95.25,95.25,90.48,91.75,0,0
BRU_MV,D,20200526,000000,91.75,91.75,88.9,89.53,0,0
BRU_MV,D,20200527,000000,89.53,89.53,84.45,85.4,0,0
BRU_MV,D,20200528,000000,85.09,85.72,78.1,82.55,0,0
BRU_MV,D,20200529,000000,82.55,85.72,81.28,84.77,0,0
BRU_MV,D,20200601,000000,84.77,85.4,81.91,82.86,0,0
BRU_MV,D,20200602,000000,83.5,83.5,78.1,78.74,0,0
BRU_MV,D,20200603,000000,78.74,79.69,75.56,77.79,0,0
BRU_MV,D,20200604,000000,76.2,81.59,76.2,80.96,0,0
BRU_MV,D,20200605,000000,82.55,91.44,82.55,91.44,0,0
BRU_MV,D,20200608,000000,91.44,92.07,86.67,91.44,0,0
BRU_MV,D,20200609,000000,90.48,94.93,89.85,92.39,0,0
BRU_MV,D,20200610,000000,93.34,97.79,92.07,93.98,0,0
BRU_MV,D,20200612,000000,84.13,90.48,84.13,85.72,0,0
BRU_MV,D,20200615,000000,88.26,92.71,82.55,92.71,0,0
BRU_MV,D,20200616,000000,92.39,92.39,86.36,90.48,0,0
BRU_MV,D,20200617,000000,87.31,88.9,85.09,88.26,0,0
BRU_MV,D,20200618,000000,85.09,87.94,83.5,87.31,0,0
BRU_MV,D,20200619,000000,85.09,87.94,84.45,86.99,0,0
BRU_MV,D,20200622,000000,88.9,90.17,83.18,88.26,0,0
BRU_MV,D,20200623,000000,86.04,88.26,83.18,86.67,0,0
BRU_MV,D,20200624,000000,86.67,86.67,83.82,85.4,0,0
BRU_MV,D,20200625,000000,83.82,86.36,83.18,85.4,0,0
BRU_MV,D,20200626,000000,85.09,85.72,83.18,85.72,0,0
BRU_MV,D,20200629,000000,85.72,86.04,83.5,83.82,0,0
BRU_MV,D,20200630,000000,83.82,85.4,80.33,84.13,0,0
BRU_MV,D,20200701,000000,82.86,83.82,81.28,82.55,0,0
BRU_MV,D,20200702,000000,82.86,85.4,82.23,83.82,0,0
BRU_MV,D,20200703,000000,83.82,92.07,83.82,87.31,0,0
BRU_MV,D,20200706,000000,85.4,88.26,83.5,85.72,0,0
BRU_MV,D,20200707,000000,83.5,84.13,82.55,83.82,0,0
BRU_MV,D,20200708,000000,83.82,94.93,82.55,92.39,0,0
BRU_MV,D,20200709,000000,92.71,107.95,90.8,105.72,0,0
BRU_MV,D,20200710,000000,107.63,107.95,103.18,105.72,0,0
BRU_MV,D,20200713,000000,106.68,110.17,106.36,107.95,0,0
BRU_MV,D,20200714,000000,108.9,108.9,98.42,98.42,0,0
BRU_MV,D,20200715,000000,103.82,103.82,98.42,101.6,0,0
BRU_MV,D,20200716,000000,101.6,102.23,92.07,98.42,0,0
BRU_MV,D,20200717,000000,99.37,99.37,91.44,95.25,0,0
BRU_MV,D,20200720,000000,99.06,105.09,92.39,92.39,0,0
BRU_MV,D,20200721,000000,95.25,113.66,93.02,113.66,0,0
BRU_MV,D,20200722,000000,116.2,167,116.2,167,0,0
BRU_MV,D,20200723,000000,186.68,238.12,186.68,203.19,0,0
BRU_MV,D,20200724,000000,200.02,206.37,170.17,175.25,0,0
BRU_MV,D,20200727,000000,174.62,244.47,174.62,244.47,0,0
BRU_MV,D,20200728,000000,266.06,380.99,260.98,380.99,0,0
BRU_MV,D,20200729,000000,387.34,390.51,330.19,336.54,0,0
BRU_MV,D,20200730,000000,317.49,317.49,213.99,215.89,0,0
BRU_MV,D,20200731,000000,226.05,266.69,226.05,266.69,0,0
BRU_MV,D,20200803,000000,285.11,300.98,279.39,297.81,0,0
BRU_MV,D,20200804,000000,301.62,301.62,257.17,278.76,0,0
BRU_MV,D,20200805,000000,278.76,279.39,250.82,272.41,0,0
BRU_MV,D,20200806,000000,269.87,269.87,244.47,250.82,0,0
BRU_MV,D,20200807,000000,253.99,266.69,206.37,264.79,0,0
BRU_MV,D,20200810,000000,273.04,273.04,241.93,244.47,0,0
BRU_MV,D,20200811,000000,247.64,247.64,215.89,224.78,0,0
BRU_MV,D,20200812,000000,224.15,243.83,200.02,243.2,0,0
BRU_MV,D,20200813,000000,257.17,257.17,245.1,250.82,0,0
BRU_MV,D,20200814,000000,250.18,257.17,236.85,244.47,0,0
BRU_MV,D,20200817,000000,253.99,292.73,246.37,280.03,0,0
BRU_MV,D,20200818,000000,285.11,285.11,248.28,255.26,0,0
BRU_MV,D,20200819,000000,257.17,263.52,232.4,253.36,0,0
BRU_MV,D,20200820,000000,245.1,255.26,244.47,247.64,0,0
BRU_MV,D,20200821,000000,247.64,247.64,232.4,237.48,0,0
BRU_MV,D,20200824,000000,237.48,253.99,237.48,245.74,0,0
BRU_MV,D,20200825,000000,241.29,244.47,233.67,236.85,0,0
BRU_MV,D,20200826,000000,231.77,231.77,216.53,216.53,0,0
BRU_MV,D,20200827,000000,212.72,230.5,206.37,225.42,0,0
BRU_MV,D,20200828,000000,236.21,250.82,236.21,245.1,0,0
BRU_MV,D,20200831,000000,245.1,245.1,235.58,240.02,0,0
BRU_MV,D,20200901,000000,238.12,240.66,220.97,220.97,0,0
BRU_MV,D,20200902,000000,219.7,224.78,212.72,222.24,0,0
BRU_MV,D,20200903,000000,225.42,233.04,216.53,222.24,0,0
BRU_MV,D,20200904,000000,215.89,218.43,203.19,212.72,0,0
BRU_MV,D,20200907,000000,212.08,226.05,179.06,213.99,0,0
BRU_MV,D,20200908,000000,227.32,227.32,191.13,221.61,0,0
BRU_MV,D,20200909,000000,221.61,233.04,221.61,225.42,0,0
BRU_MV,D,20200910,000000,231.77,245.74,226.69,244.47,0,0
