<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOL_PB,D,20180510,000000,12.28,12.28,11.39,11.39,0,0
AOL_PB,D,20180511,000000,11.67,11.73,11.34,11.73,0,0
AOL_PB,D,20180514,000000,11.73,11.73,11.45,11.45,0,0
AOL_PB,D,20180515,000000,11.67,11.67,11.39,11.39,0,0
AOL_PB,D,20180516,000000,11.67,11.67,11.39,11.39,0,0
AOL_PB,D,20180517,000000,11.67,11.67,11.28,11.28,0,0
AOL_PB,D,20180518,000000,11.56,11.56,11.17,11.17,0,0
AOL_PB,D,20180521,000000,11.34,11.43,11.06,11.43,0,0
AOL_PB,D,20180522,000000,11.66,11.72,11.66,11.72,0,0
AOL_PB,D,20180524,000000,11.66,11.66,11.66,11.66,0,0
AOL_PB,D,20180525,000000,11.72,11.72,11.32,11.32,0,0
AOL_PB,D,20180528,000000,11.32,11.32,11.32,11.32,0,0
AOL_PB,D,20180529,000000,11.32,11.32,11.32,11.32,0,0
AOL_PB,D,20180530,000000,12.7,12.7,12.7,12.7,0,0
AOL_PB,D,20180601,000000,12.7,12.7,11.66,12.7,0,0
AOL_PB,D,20180604,000000,12.7,12.7,12.7,12.7,0,0
AOL_PB,D,20180605,000000,12.7,14.07,12.7,14.07,0,0
AOL_PB,D,20180606,000000,12.64,14.07,12.64,14.07,0,0
AOL_PB,D,20180607,000000,14.02,14.07,13.33,14.07,0,0
AOL_PB,D,20180608,000000,14.07,14.07,14.07,14.07,0,0
AOL_PB,D,20180611,000000,14.07,14.07,13.5,14.07,0,0
AOL_PB,D,20180612,000000,14.07,14.07,13.5,13.5,0,0
AOL_PB,D,20180613,000000,14.02,14.07,14.02,14.07,0,0
AOL_PB,D,20180614,000000,14.02,14.07,14.02,14.07,0,0
AOL_PB,D,20180615,000000,14.02,14.02,14.02,14.02,0,0
AOL_PB,D,20180618,000000,14.02,14.07,13.5,14.07,0,0
AOL_PB,D,20180619,000000,13.96,14.07,13.9,14.07,0,0
AOL_PB,D,20180620,000000,14.51,14.51,14.51,14.51,0,0
AOL_PB,D,20180621,000000,14.51,14.65,14.25,14.65,0,0
AOL_PB,D,20180622,000000,14.65,14.94,14.65,14.94,0,0
AOL_PB,D,20180625,000000,15.51,15.51,14.65,14.65,0,0
AOL_PB,D,20180626,000000,15.37,15.37,14.94,14.94,0,0
AOL_PB,D,20180627,000000,15.37,15.51,14.79,15.51,0,0
AOL_PB,D,20180628,000000,15.51,15.51,15.51,15.51,0,0
AOL_PB,D,20180629,000000,14.79,15.37,14.79,15.37,0,0
AOL_PB,D,20180702,000000,15.37,15.51,15.37,15.51,0,0
AOL_PB,D,20180703,000000,15.51,15.51,15.51,15.51,0,0
AOL_PB,D,20180704,000000,15.51,15.51,15.51,15.51,0,0
AOL_PB,D,20180705,000000,16.66,16.66,16.66,16.66,0,0
AOL_PB,D,20180706,000000,16.66,16.66,15.08,15.23,0,0
AOL_PB,D,20180709,000000,16.66,16.66,16.66,16.66,0,0
AOL_PB,D,20180710,000000,16.66,18.67,15.51,18.67,0,0
AOL_PB,D,20180711,000000,16.8,19.24,16.8,19.24,0,0
AOL_PB,D,20180713,000000,17.24,19.24,17.24,19.24,0,0
AOL_PB,D,20180716,000000,17.95,18.82,17.95,18.82,0,0
AOL_PB,D,20180717,000000,18.82,18.82,18.82,18.82,0,0
AOL_PB,D,20180718,000000,18.82,18.82,15.23,18.82,0,0
AOL_PB,D,20180719,000000,18.82,18.82,18.82,18.82,0,0
AOL_PB,D,20180720,000000,18.82,18.82,17.81,18.82,0,0
AOL_PB,D,20180723,000000,18.82,18.82,18.82,18.82,0,0
AOL_PB,D,20180724,000000,18.82,18.82,16.66,16.66,0,0
AOL_PB,D,20180725,000000,18.67,19.96,18.67,18.82,0,0
AOL_PB,D,20180726,000000,19.1,19.96,18.38,19.96,0,0
AOL_PB,D,20180727,000000,19.96,19.96,17.81,18.82,0,0
AOL_PB,D,20180730,000000,17.52,18.38,17.52,18.38,0,0
AOL_PB,D,20180731,000000,19.82,19.82,17.81,17.81,0,0
AOL_PB,D,20180801,000000,18.38,18.38,18.38,18.38,0,0
AOL_PB,D,20180802,000000,17.81,17.81,17.81,17.81,0,0
AOL_PB,D,20180803,000000,17.24,17.52,17.24,17.24,0,0
AOL_PB,D,20180806,000000,16.8,16.8,16.8,16.8,0,0
AOL_PB,D,20180807,000000,17.24,17.24,17.24,17.24,0,0
AOL_PB,D,20180808,000000,17.24,17.67,17.24,17.67,0,0
AOL_PB,D,20180809,000000,18.82,18.82,18.82,18.82,0,0
AOL_PB,D,20180810,000000,19.82,19.82,19.82,19.82,0,0
AOL_PB,D,20180813,000000,19.82,19.82,19.22,19.22,0,0
AOL_PB,D,20180814,000000,17.97,17.97,16.3,16.3,0,0
AOL_PB,D,20180816,000000,17.27,17.83,15.6,17.83,0,0
AOL_PB,D,20180817,000000,17.83,17.97,16.99,17.97,0,0
AOL_PB,D,20180820,000000,19.22,19.22,18.25,18.25,0,0
AOL_PB,D,20180821,000000,18.11,18.11,18.11,18.11,0,0
AOL_PB,D,20180822,000000,18.11,18.11,16.71,17.83,0,0
AOL_PB,D,20180823,000000,17.83,17.83,17.69,17.69,0,0
AOL_PB,D,20180824,000000,17.69,18.11,17.69,18.11,0,0
AOL_PB,D,20180827,000000,18.11,18.11,15.32,15.32,0,0
AOL_PB,D,20180828,000000,15.32,16.71,12.59,12.59,0,0
AOL_PB,D,20180829,000000,12.59,13.37,12.53,13.37,0,0
AOL_PB,D,20180830,000000,16.02,16.02,14.63,14.63,0,0
AOL_PB,D,20180831,000000,16.71,16.71,15.6,16.71,0,0
AOL_PB,D,20180903,000000,17.27,17.27,16.16,16.16,0,0
AOL_PB,D,20180904,000000,17.27,17.27,16.02,17.13,0,0
AOL_PB,D,20180905,000000,17.27,17.41,17.27,17.41,0,0
AOL_PB,D,20180906,000000,16.57,17.41,16.57,17.41,0,0
AOL_PB,D,20180907,000000,17.27,17.41,16.99,16.99,0,0
AOL_PB,D,20180910,000000,17.69,17.69,17.69,17.69,0,0
AOL_PB,D,20180911,000000,17.27,17.27,17.27,17.27,0,0
AOL_PB,D,20180912,000000,17.27,17.27,16.43,17.27,0,0
AOL_PB,D,20180913,000000,17.27,17.27,17.27,17.27,0,0
AOL_PB,D,20180914,000000,17.27,17.27,17.27,17.27,0,0
AOL_PB,D,20180917,000000,17.27,17.27,17.27,17.27,0,0
AOL_PB,D,20180918,000000,17.27,17.27,17.27,17.27,0,0
AOL_PB,D,20180919,000000,17.27,17.27,17.27,17.27,0,0
AOL_PB,D,20180920,000000,17.27,17.27,17.27,17.27,0,0
AOL_PB,D,20180921,000000,17.27,17.27,17.27,17.27,0,0
AOL_PB,D,20180924,000000,17.27,17.27,17.27,17.27,0,0
AOL_PB,D,20180925,000000,17.27,17.41,17.13,17.13,0,0
AOL_PB,D,20180926,000000,17.55,17.55,17.55,17.55,0,0
AOL_PB,D,20180927,000000,17.55,17.55,17.55,17.55,0,0
AOL_PB,D,20180928,000000,17.55,17.55,16.43,16.43,0,0
AOL_PB,D,20181001,000000,16.99,16.99,16.99,16.99,0,0
AOL_PB,D,20181002,000000,16.99,16.99,15.18,15.18,0,0
AOL_PB,D,20181003,000000,16.99,16.99,15.32,15.32,0,0
AOL_PB,D,20181004,000000,16.99,16.99,16.99,16.99,0,0
AOL_PB,D,20181005,000000,16.99,16.99,16.99,16.99,0,0
AOL_PB,D,20181008,000000,16.99,16.99,16.99,16.99,0,0
AOL_PB,D,20181009,000000,16.99,16.99,16.99,16.99,0,0
AOL_PB,D,20181010,000000,16.99,16.99,16.99,16.99,0,0
AOL_PB,D,20181011,000000,16.99,16.99,16.99,16.99,0,0
AOL_PB,D,20181012,000000,16.99,16.99,16.99,16.99,0,0
AOL_PB,D,20181015,000000,16.99,16.99,16.99,16.99,0,0
AOL_PB,D,20181016,000000,16.85,16.85,16.85,16.85,0,0
AOL_PB,D,20181017,000000,16.85,16.85,16.85,16.85,0,0
AOL_PB,D,20181018,000000,16.85,16.85,16.85,16.85,0,0
AOL_PB,D,20181019,000000,16.85,16.99,15.46,16.99,0,0
AOL_PB,D,20181022,000000,16.99,16.99,16.99,16.99,0,0
AOL_PB,D,20181023,000000,16.99,16.99,16.99,16.99,0,0
AOL_PB,D,20181024,000000,16.99,16.99,16.99,16.99,0,0
AOL_PB,D,20181025,000000,16.02,16.02,14.9,16.02,0,0
AOL_PB,D,20181026,000000,16.02,16.02,16.02,16.02,0,0
AOL_PB,D,20181029,000000,16.02,16.02,16.02,16.02,0,0
AOL_PB,D,20181030,000000,16.02,16.02,16.02,16.02,0,0
AOL_PB,D,20181031,000000,16.02,16.02,16.02,16.02,0,0
AOL_PB,D,20181102,000000,16.02,16.02,16.02,16.02,0,0
AOL_PB,D,20181105,000000,16.02,16.02,14.9,14.9,0,0
AOL_PB,D,20181106,000000,16.02,16.02,16.02,16.02,0,0
AOL_PB,D,20181107,000000,16.02,16.02,14.07,14.63,0,0
AOL_PB,D,20181108,000000,13.26,13.32,12.53,13.32,0,0
AOL_PB,D,20181109,000000,13.32,13.32,13.32,13.32,0,0
AOL_PB,D,20181113,000000,13.32,13.32,12.53,13.04,0,0
AOL_PB,D,20181114,000000,13.04,13.04,12.28,12.55,0,0
AOL_PB,D,20181115,000000,12.55,12.55,12.28,12.28,0,0
AOL_PB,D,20181116,000000,12.28,12.55,11.35,12,0,0
AOL_PB,D,20181119,000000,11.79,12.22,11.62,12.22,0,0
AOL_PB,D,20181120,000000,11.57,12,11.57,11.57,0,0
AOL_PB,D,20181121,000000,12.22,12.22,12.22,12.22,0,0
AOL_PB,D,20181122,000000,12.22,12.22,12.22,12.22,0,0
AOL_PB,D,20181123,000000,12.22,12.22,12.22,12.22,0,0
AOL_PB,D,20181126,000000,12.22,12.22,12.22,12.22,0,0
AOL_PB,D,20181127,000000,12.22,12.22,12.22,12.22,0,0
AOL_PB,D,20181128,000000,12.22,12.22,12.22,12.22,0,0
AOL_PB,D,20181129,000000,12.22,12.22,12.22,12.22,0,0
AOL_PB,D,20181130,000000,12.22,12.22,12.22,12.22,0,0
AOL_PB,D,20181203,000000,12.22,12.22,12.22,12.22,0,0
AOL_PB,D,20181204,000000,12.22,12.28,12.22,12.28,0,0
AOL_PB,D,20181205,000000,12.22,12.22,12.22,12.22,0,0
AOL_PB,D,20181206,000000,12.22,12.22,12.22,12.22,0,0
AOL_PB,D,20181207,000000,12.22,12.22,12.22,12.22,0,0
AOL_PB,D,20181210,000000,12.22,12.28,12.22,12.28,0,0
AOL_PB,D,20181211,000000,12.22,12.22,12.22,12.22,0,0
AOL_PB,D,20181212,000000,12.22,12.22,12.22,12.22,0,0
AOL_PB,D,20181213,000000,12.22,13.37,12.22,13.37,0,0
AOL_PB,D,20181214,000000,14.46,14.46,14.46,14.46,0,0
AOL_PB,D,20181217,000000,15.01,15.01,15.01,15.01,0,0
AOL_PB,D,20181218,000000,16.1,16.1,14.33,15.96,0,0
AOL_PB,D,20181219,000000,15.96,15.96,15.96,15.96,0,0
AOL_PB,D,20181220,000000,15.96,15.96,15.96,15.96,0,0
AOL_PB,D,20181221,000000,15.96,15.96,15.96,15.96,0,0
AOL_PB,D,20181227,000000,15.96,15.96,15.96,15.96,0,0
AOL_PB,D,20181228,000000,15.96,15.96,13.53,13.59,0,0
AOL_PB,D,20190102,000000,13.53,13.53,13.53,13.53,0,0
AOL_PB,D,20190103,000000,12.77,12.77,12.77,12.77,0,0
AOL_PB,D,20190104,000000,13.59,14.73,13.59,14.73,0,0
AOL_PB,D,20190107,000000,14.73,14.73,14.73,14.73,0,0
AOL_PB,D,20190108,000000,14.19,14.33,13.53,14.33,0,0
AOL_PB,D,20190115,000000,14.33,14.46,13.42,14.46,0,0
AOL_PB,D,20190117,000000,14.46,14.46,14.46,14.46,0,0
AOL_PB,D,20190118,000000,15.82,15.82,15.28,15.28,0,0
AOL_PB,D,20190121,000000,15.69,15.69,14.73,14.87,0,0
AOL_PB,D,20190122,000000,14.87,15.01,14.87,15.01,0,0
AOL_PB,D,20190123,000000,13.64,14.87,13.64,13.78,0,0
AOL_PB,D,20190124,000000,13.53,13.53,13.53,13.53,0,0
AOL_PB,D,20190125,000000,13.31,14.87,13.31,14.87,0,0
AOL_PB,D,20190128,000000,14.87,14.87,13.15,13.15,0,0
AOL_PB,D,20190129,000000,13.21,13.21,13.21,13.21,0,0
AOL_PB,D,20190130,000000,13.15,13.37,13.15,13.37,0,0
AOL_PB,D,20190201,000000,13.37,13.37,13.37,13.37,0,0
AOL_PB,D,20190204,000000,13.37,14.19,13.37,14.19,0,0
AOL_PB,D,20190206,000000,14.05,14.05,14.05,14.05,0,0
AOL_PB,D,20190207,000000,13.64,13.64,13.64,13.64,0,0
AOL_PB,D,20190208,000000,13.64,13.64,13.64,13.64,0,0
AOL_PB,D,20190212,000000,15.01,15.01,15.01,15.01,0,0
AOL_PB,D,20190214,000000,14.87,14.87,14.87,14.87,0,0
AOL_PB,D,20190215,000000,14.87,14.87,14.87,14.87,0,0
AOL_PB,D,20190218,000000,14.87,14.87,14.84,14.84,0,0
AOL_PB,D,20190221,000000,13.88,13.88,13.88,13.88,0,0
AOL_PB,D,20190222,000000,13.75,13.75,13.75,13.75,0,0
AOL_PB,D,20190225,000000,13.88,13.88,13.39,13.39,0,0
AOL_PB,D,20190304,000000,13.88,13.88,13.88,13.88,0,0
AOL_PB,D,20190305,000000,14.16,14.16,14.16,14.16,0,0
AOL_PB,D,20190307,000000,14.16,14.16,14.16,14.16,0,0
AOL_PB,D,20190308,000000,14.16,14.16,14.16,14.16,0,0
AOL_PB,D,20190311,000000,14.84,14.84,14.56,14.56,0,0
AOL_PB,D,20190312,000000,13.75,13.75,13.75,13.75,0,0
AOL_PB,D,20190318,000000,14.02,14.02,14.02,14.02,0,0
AOL_PB,D,20190319,000000,13.61,13.61,13.61,13.61,0,0
AOL_PB,D,20190320,000000,13.61,13.61,13.61,13.61,0,0
AOL_PB,D,20190321,000000,13.56,13.61,13.56,13.61,0,0
AOL_PB,D,20190322,000000,13.61,13.61,13.61,13.61,0,0
AOL_PB,D,20190326,000000,13.61,13.61,13.61,13.61,0,0
AOL_PB,D,20190327,000000,14.56,14.56,14.02,14.02,0,0
AOL_PB,D,20190401,000000,14.02,14.02,14.02,14.02,0,0
AOL_PB,D,20190408,000000,13.61,13.61,13.61,13.61,0,0
AOL_PB,D,20190409,000000,13.61,13.61,13.61,13.61,0,0
AOL_PB,D,20190410,000000,13.61,13.61,13.61,13.61,0,0
AOL_PB,D,20190411,000000,13.07,13.07,12.8,12.8,0,0
AOL_PB,D,20190415,000000,13.61,13.61,13.61,13.61,0,0
AOL_PB,D,20190416,000000,13.61,13.61,13.61,13.61,0,0
AOL_PB,D,20190417,000000,13.61,13.61,13.61,13.61,0,0
AOL_PB,D,20190423,000000,13.61,13.61,13.61,13.61,0,0
AOL_PB,D,20190424,000000,13.61,13.61,13.61,13.61,0,0
AOL_PB,D,20190425,000000,13.61,13.61,13.61,13.61,0,0
AOL_PB,D,20190430,000000,13.61,13.61,13.61,13.61,0,0
AOL_PB,D,20190506,000000,13.61,13.61,13.61,13.61,0,0
AOL_PB,D,20190508,000000,13.61,13.61,13.61,13.61,0,0
AOL_PB,D,20190510,000000,12.63,12.63,11.16,11.16,0,0
AOL_PB,D,20190514,000000,11.71,11.71,11.71,11.71,0,0
AOL_PB,D,20190516,000000,11.71,11.71,11.71,11.71,0,0
AOL_PB,D,20190517,000000,11.05,11.05,10.13,10.13,0,0
AOL_PB,D,20190605,000000,9.15,9.15,9.15,9.15,0,0
AOL_PB,D,20190606,000000,9.26,9.26,9.26,9.26,0,0
AOL_PB,D,20190610,000000,8.88,8.98,8.88,8.98,0,0
AOL_PB,D,20190611,000000,8.98,8.98,8.98,8.98,0,0
AOL_PB,D,20190613,000000,9.42,10.35,9.42,10.35,0,0
AOL_PB,D,20190614,000000,9.85,9.85,9.85,9.85,0,0
AOL_PB,D,20190618,000000,9.31,9.31,9.31,9.31,0,0
AOL_PB,D,20190619,000000,8.71,8.71,8.71,8.71,0,0
AOL_PB,D,20190624,000000,8.38,8.38,8.38,8.38,0,0
AOL_PB,D,20190625,000000,8.71,8.71,8.71,8.71,0,0
AOL_PB,D,20190626,000000,8.71,8.71,8.71,8.71,0,0
AOL_PB,D,20190628,000000,7.46,7.46,7.4,7.4,0,0
AOL_PB,D,20190701,000000,7.35,7.35,7.35,7.35,0,0
AOL_PB,D,20190702,000000,6.26,6.26,6.26,6.26,0,0
AOL_PB,D,20190703,000000,6.21,6.21,6.21,6.21,0,0
AOL_PB,D,20190709,000000,6.48,7.35,6.48,7.35,0,0
AOL_PB,D,20190710,000000,6.86,7.02,6.86,7.02,0,0
AOL_PB,D,20190715,000000,7.19,7.19,7.19,7.19,0,0
AOL_PB,D,20190723,000000,7.19,7.19,6.81,6.81,0,0
AOL_PB,D,20190725,000000,6.59,6.59,6.59,6.59,0,0
AOL_PB,D,20190729,000000,6.26,6.26,6.26,6.26,0,0
AOL_PB,D,20190730,000000,6.1,6.37,6.1,6.37,0,0
AOL_PB,D,20190802,000000,6.59,6.59,6.59,6.59,0,0
AOL_PB,D,20190806,000000,6.37,6.37,6.37,6.37,0,0
AOL_PB,D,20190812,000000,6.71,6.71,6.71,6.71,0,0
AOL_PB,D,20190813,000000,6.66,6.71,6.66,6.71,0,0
AOL_PB,D,20190819,000000,6.82,6.82,6.82,6.82,0,0
AOL_PB,D,20190821,000000,7.15,7.15,7.09,7.09,0,0
AOL_PB,D,20190906,000000,6.66,6.82,6.33,6.82,0,0
AOL_PB,D,20190910,000000,6.44,6.44,6.33,6.33,0,0
AOL_PB,D,20190923,000000,6.33,6.33,6.33,6.33,0,0
AOL_PB,D,20191002,000000,6.17,6.17,6.17,6.17,0,0
AOL_PB,D,20191009,000000,6.22,6.22,6.22,6.22,0,0
AOL_PB,D,20191015,000000,6,6.11,6,6.11,0,0
AOL_PB,D,20191031,000000,6,6,5.67,5.84,0,0
AOL_PB,D,20191113,000000,5.77,5.77,5.77,5.77,0,0
AOL_PB,D,20191119,000000,5.88,5.88,5.77,5.77,0,0
AOL_PB,D,20191126,000000,5.51,5.61,5.35,5.61,0,0
AOL_PB,D,20191202,000000,5.46,5.46,5.46,5.46,0,0
AOL_PB,D,20191205,000000,5.35,5.35,5.35,5.35,0,0
AOL_PB,D,20191206,000000,5.35,5.35,4.49,4.49,0,0
AOL_PB,D,20191210,000000,4.44,4.6,4.44,4.6,0,0
AOL_PB,D,20191212,000000,4.49,4.49,4.49,4.49,0,0
AOL_PB,D,20191216,000000,4.6,4.6,4.6,4.6,0,0
AOL_PB,D,20191218,000000,4.84,4.84,4.84,4.84,0,0
AOL_PB,D,20191219,000000,5.35,5.35,5.16,5.16,0,0
AOL_PB,D,20191220,000000,5.16,5.16,5.16,5.16,0,0
AOL_PB,D,20191223,000000,5.08,5.08,5.08,5.08,0,0
AOL_PB,D,20191227,000000,5.08,5.08,5.08,5.08,0,0
AOL_PB,D,20200102,000000,5.61,5.61,5.61,5.61,0,0
AOL_PB,D,20200103,000000,5.35,5.35,5.35,5.35,0,0
AOL_PB,D,20200108,000000,5.4,5.4,5.35,5.35,0,0
AOL_PB,D,20200116,000000,5.61,5.61,5.61,5.61,0,0
AOL_PB,D,20200124,000000,5.88,7.06,5.88,7.06,0,0
AOL_PB,D,20200127,000000,7.54,7.54,6.2,7.54,0,0
AOL_PB,D,20200130,000000,7.97,9.52,6.52,9.52,0,0
AOL_PB,D,20200131,000000,11.34,11.34,11.34,11.34,0,0
AOL_PB,D,20200203,000000,9.09,10.27,7.38,10.05,0,0
AOL_PB,D,20200204,000000,8.07,9.68,8.07,9.68,0,0
AOL_PB,D,20200205,000000,8.02,8.02,8.02,8.02,0,0
AOL_PB,D,20200210,000000,7.49,8.5,6.52,7.49,0,0
AOL_PB,D,20200212,000000,7.49,8.5,7.49,8.5,0,0
AOL_PB,D,20200213,000000,7.49,8.45,7.49,8.45,0,0
AOL_PB,D,20200214,000000,8.5,8.5,8.5,8.5,0,0
AOL_PB,D,20200217,000000,7.27,9.44,7.27,9.44,0,0
AOL_PB,D,20200219,000000,8.66,8.66,7.77,8.06,0,0
AOL_PB,D,20200220,000000,8.36,8.36,8.36,8.36,0,0
AOL_PB,D,20200221,000000,8.06,8.06,8.06,8.06,0,0
AOL_PB,D,20200224,000000,8.06,8.06,8.06,8.06,0,0
AOL_PB,D,20200225,000000,8.3,8.3,8.3,8.3,0,0
AOL_PB,D,20200226,000000,8.36,9.26,8.36,9.02,0,0
AOL_PB,D,20200228,000000,8.66,8.96,8.66,8.96,0,0
AOL_PB,D,20200302,000000,8.96,8.96,8.36,8.36,0,0
AOL_PB,D,20200303,000000,8.66,8.66,8.66,8.66,0,0
AOL_PB,D,20200304,000000,8.42,8.66,8.42,8.66,0,0
AOL_PB,D,20200305,000000,8.42,8.42,8.42,8.42,0,0
AOL_PB,D,20200306,000000,8.42,8.42,8.36,8.36,0,0
AOL_PB,D,20200312,000000,6.93,6.93,6.39,6.39,0,0
AOL_PB,D,20200316,000000,6.27,6.27,5.98,5.98,0,0
AOL_PB,D,20200318,000000,5.98,7.17,5.98,7.17,0,0
AOL_PB,D,20200320,000000,6.57,6.57,6.57,6.57,0,0
AOL_PB,D,20200402,000000,6.87,6.87,6.87,6.87,0,0
AOL_PB,D,20200408,000000,6.87,6.87,6.87,6.87,0,0
AOL_PB,D,20200430,000000,6.81,6.81,6.81,6.81,0,0
AOL_PB,D,20200507,000000,6.87,7.17,6.87,7.17,0,0
AOL_PB,D,20200508,000000,8.06,8.66,8.06,8.66,0,0
AOL_PB,D,20200515,000000,8.66,8.66,8.66,8.66,0,0
AOL_PB,D,20200518,000000,8.66,9.26,8.18,8.75,0,0
AOL_PB,D,20200526,000000,8.62,8.62,8.62,8.62,0,0
AOL_PB,D,20200528,000000,8.56,8.56,8.56,8.56,0,0
AOL_PB,D,20200601,000000,8.5,8.5,8.5,8.5,0,0
AOL_PB,D,20200602,000000,8.3,8.3,8.3,8.3,0,0
AOL_PB,D,20200603,000000,8.5,8.5,7.67,7.99,0,0
AOL_PB,D,20200604,000000,8.3,8.3,8.18,8.18,0,0
AOL_PB,D,20200618,000000,8.62,9.33,8.62,9.33,0,0
AOL_PB,D,20200622,000000,11.18,13.42,11.18,13.42,0,0
AOL_PB,D,20200623,000000,15.01,15.91,15.01,15.27,0,0
AOL_PB,D,20200625,000000,15.27,15.27,15.27,15.27,0,0
AOL_PB,D,20200626,000000,12.27,12.27,9.84,9.84,0,0
AOL_PB,D,20200629,000000,9.84,9.84,9.58,9.84,0,0
AOL_PB,D,20200630,000000,9.58,9.58,9.58,9.58,0,0
AOL_PB,D,20200701,000000,9.26,9.26,8.94,9.01,0,0
AOL_PB,D,20200702,000000,8.94,8.94,8.62,8.62,0,0
AOL_PB,D,20200703,000000,8.69,8.69,8.62,8.62,0,0
AOL_PB,D,20200706,000000,8.94,9.26,8.94,9.26,0,0
AOL_PB,D,20200708,000000,8.37,8.62,7.99,8.62,0,0
AOL_PB,D,20200715,000000,9.46,9.46,9.46,9.46,0,0
AOL_PB,D,20200716,000000,9.84,9.84,9.84,9.84,0,0
AOL_PB,D,20200717,000000,9.84,9.84,9.84,9.84,0,0
AOL_PB,D,20200720,000000,8.37,8.62,7.99,8.62,0,0
AOL_PB,D,20200722,000000,8.62,8.62,8.62,8.62,0,0
AOL_PB,D,20200723,000000,9.26,9.26,9.26,9.26,0,0
AOL_PB,D,20200724,000000,9.14,9.14,9.14,9.14,0,0
AOL_PB,D,20200727,000000,8.82,8.82,8.82,8.82,0,0
AOL_PB,D,20200729,000000,9.9,9.9,9.9,9.9,0,0
AOL_PB,D,20200731,000000,9.9,9.9,9.9,9.9,0,0
AOL_PB,D,20200803,000000,9.65,9.65,9.65,9.65,0,0
AOL_PB,D,20200805,000000,9.58,9.58,9.58,9.58,0,0
AOL_PB,D,20200806,000000,9.58,9.58,9.58,9.58,0,0
AOL_PB,D,20200807,000000,9.9,11.88,9.58,9.58,0,0
AOL_PB,D,20200812,000000,9.79,9.79,9.79,9.79,0,0
AOL_PB,D,20200814,000000,11.42,13.71,11.42,13.71,0,0
AOL_PB,D,20200824,000000,14.62,14.62,11.75,13.05,0,0
AOL_PB,D,20200827,000000,11.42,13.05,11.42,13.05,0,0
AOL_PB,D,20200828,000000,10.44,10.44,8.35,9.47,0,0
AOL_PB,D,20200831,000000,10.38,10.38,10.38,10.38,0,0
AOL_PB,D,20200902,000000,10.05,10.05,8.49,8.49,0,0
AOL_PB,D,20200903,000000,8.81,8.81,8.81,8.81,0,0
AOL_PB,D,20200904,000000,9.14,9.47,9.14,9.14,0,0
AOL_PB,D,20200907,000000,9.14,9.14,9.14,9.14,0,0
AOL_PB,D,20200908,000000,8.81,8.81,8.16,8.29,0,0
AOL_PB,D,20200909,000000,8.49,9.2,8.49,9.2,0,0
AOL_PB,D,20200910,000000,7.9,7.9,7.9,7.9,0,0
AOL_PB,D,20200916,000000,9.01,9.07,9.01,9.07,0,0
AOL_PB,D,20200921,000000,9.07,9.07,9.07,9.07,0,0
AOL_PB,D,20200924,000000,8.23,8.23,8.16,8.16,0,0
AOL_PB,D,20200929,000000,8.16,8.16,8.16,8.16,0,0
AOL_PB,D,20201014,000000,8.49,9.14,8.49,9.14,0,0
AOL_PB,D,20201015,000000,8.81,9.4,7.51,7.51,0,0
AOL_PB,D,20201016,000000,7.18,7.18,6.92,6.92,0,0
