<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATA_PB,D,20180323,000000,1.547,1.8274,1.4927,1.5922,0,0
ATA_PB,D,20180326,000000,1.7822,1.7822,1.4384,1.4746,0,0
ATA_PB,D,20180327,000000,1.5198,1.5198,1.2304,1.375,0,0
ATA_PB,D,20180328,000000,1.375,1.375,1.2485,1.357,0,0
ATA_PB,D,20180329,000000,1.3117,1.375,1.1398,1.1398,0,0
ATA_PB,D,20180403,000000,1.1761,1.2665,1.0494,1.158,0,0
ATA_PB,D,20180404,000000,1.1489,1.158,0.9861,1.1398,0,0
ATA_PB,D,20180405,000000,1.1398,1.167,1.1398,1.167,0,0
ATA_PB,D,20180406,000000,1.2032,1.375,1.1489,1.375,0,0
ATA_PB,D,20180409,000000,1.4022,1.4022,1.2213,1.375,0,0
ATA_PB,D,20180410,000000,1.4022,1.4022,1.2756,1.2937,0,0
ATA_PB,D,20180411,000000,1.4022,1.4022,1.2394,1.3932,0,0
ATA_PB,D,20180412,000000,1.2846,1.3389,1.2846,1.3389,0,0
ATA_PB,D,20180413,000000,1.3389,1.3389,1.2846,1.3389,0,0
ATA_PB,D,20180416,000000,1.3389,1.3932,1.3389,1.375,0,0
ATA_PB,D,20180417,000000,1.375,1.375,1.3117,1.3117,0,0
ATA_PB,D,20180418,000000,1.375,1.375,1.3117,1.3117,0,0
ATA_PB,D,20180419,000000,1.375,1.375,1.2756,1.2756,0,0
ATA_PB,D,20180420,000000,1.2756,1.2756,1.2756,1.2756,0,0
ATA_PB,D,20180423,000000,1.2756,1.2756,1.2756,1.2756,0,0
ATA_PB,D,20180424,000000,1.2756,1.2756,1.2756,1.2756,0,0
ATA_PB,D,20180425,000000,1.2756,1.2756,1.1851,1.1851,0,0
ATA_PB,D,20180426,000000,1.2756,1.2756,1.167,1.2756,0,0
ATA_PB,D,20180427,000000,1.2756,1.2756,1.1489,1.2394,0,0
ATA_PB,D,20180430,000000,1.2394,1.2394,1.1218,1.2394,0,0
ATA_PB,D,20180502,000000,1.2394,1.2394,1.2394,1.2394,0,0
ATA_PB,D,20180504,000000,1.2394,1.2394,1.1128,1.2394,0,0
ATA_PB,D,20180507,000000,1.2394,1.2394,1.167,1.2394,0,0
ATA_PB,D,20180508,000000,1.2394,1.2394,1.1398,1.2394,0,0
ATA_PB,D,20180509,000000,1.2394,1.2394,1.1128,1.2394,0,0
ATA_PB,D,20180510,000000,1.2394,1.2394,0.9952,1.0313,0,0
ATA_PB,D,20180511,000000,1.167,1.167,1.0222,1.167,0,0
ATA_PB,D,20180514,000000,1.1398,1.1398,1.1037,1.1037,0,0
ATA_PB,D,20180515,000000,1.158,1.158,1.0856,1.0856,0,0
ATA_PB,D,20180516,000000,1.1037,1.158,1.1037,1.158,0,0
ATA_PB,D,20180517,000000,1.1308,1.167,0.977,1.0042,0,0
ATA_PB,D,20180518,000000,1.0856,1.0856,1.0856,1.0856,0,0
ATA_PB,D,20180521,000000,1.0856,1.0856,1.0222,1.0585,0,0
ATA_PB,D,20180522,000000,1.0585,1.0585,0.9952,1.0585,0,0
ATA_PB,D,20180523,000000,0.9952,1.0585,0.9952,1.0585,0,0
ATA_PB,D,20180524,000000,1.0585,1.0585,1.0585,1.0585,0,0
ATA_PB,D,20180525,000000,0.9952,1.0585,0.9952,1.0585,0,0
ATA_PB,D,20180528,000000,1.0585,1.0585,0.9952,1.0585,0,0
ATA_PB,D,20180529,000000,1.0585,1.0585,0.977,1.0222,0,0
ATA_PB,D,20180530,000000,1.0313,1.1308,0.9861,0.9861,0,0
ATA_PB,D,20180601,000000,1.1128,1.1128,0.9498,1.0856,0,0
ATA_PB,D,20180604,000000,0.9952,1.1308,0.9952,1.1037,0,0
ATA_PB,D,20180605,000000,1.2485,1.2485,1.0132,1.2304,0,0
ATA_PB,D,20180606,000000,1.2304,1.2665,1.0765,1.2304,0,0
ATA_PB,D,20180607,000000,1.1761,1.2304,1.0585,1.2304,0,0
ATA_PB,D,20180608,000000,1.2304,1.2304,1.0404,1.2032,0,0
ATA_PB,D,20180611,000000,1.2032,1.2032,1.0222,1.0675,0,0
ATA_PB,D,20180612,000000,1.0675,1.0675,0.9952,1.0585,0,0
ATA_PB,D,20180613,000000,1.0585,1.0675,1.0585,1.0675,0,0
ATA_PB,D,20180614,000000,1.0675,1.0675,0.977,0.9952,0,0
ATA_PB,D,20180615,000000,0.9861,1.0585,0.9861,1.0585,0,0
ATA_PB,D,20180618,000000,1.0585,1.0585,0.968,0.968,0,0
ATA_PB,D,20180619,000000,0.968,0.9952,0.968,0.9952,0,0
ATA_PB,D,20180620,000000,0.9861,0.9952,0.9861,0.9952,0,0
ATA_PB,D,20180621,000000,0.9952,0.9952,0.968,0.9952,0,0
ATA_PB,D,20180622,000000,0.968,0.968,0.9589,0.9589,0,0
ATA_PB,D,20180625,000000,0.9861,0.9861,0.9589,0.9589,0,0
ATA_PB,D,20180626,000000,0.968,0.9952,0.9498,0.9952,0,0
ATA_PB,D,20180627,000000,0.977,1.0946,0.977,1.0946,0,0
ATA_PB,D,20180628,000000,1.0946,1.0946,0.968,1.0132,0,0
ATA_PB,D,20180629,000000,1.0132,1.0856,0.977,1.0856,0,0
ATA_PB,D,20180702,000000,1.0856,1.0856,0.9952,1.0585,0,0
ATA_PB,D,20180703,000000,1.0585,1.0585,1.0585,1.0585,0,0
ATA_PB,D,20180704,000000,1.0313,1.1218,1.0313,1.0585,0,0
ATA_PB,D,20180705,000000,1.1218,1.1218,1.0675,1.0675,0,0
ATA_PB,D,20180706,000000,1.1218,1.1218,1.0675,1.0675,0,0
ATA_PB,D,20180709,000000,1.0313,1.0856,1.0313,1.0765,0,0
ATA_PB,D,20180710,000000,1.0765,1.0765,1.0222,1.0765,0,0
ATA_PB,D,20180711,000000,1.0765,1.0765,1.0404,1.0404,0,0
ATA_PB,D,20180712,000000,0.9952,0.9952,0.9952,0.9952,0,0
ATA_PB,D,20180713,000000,1.0404,1.0404,0.9861,0.9861,0,0
ATA_PB,D,20180716,000000,1.0404,1.0404,0.977,0.977,0,0
ATA_PB,D,20180717,000000,0.9952,0.9952,0.968,0.968,0,0
ATA_PB,D,20180718,000000,0.968,0.9861,0.968,0.9861,0,0
ATA_PB,D,20180719,000000,0.9861,0.9861,0.9861,0.9861,0,0
ATA_PB,D,20180720,000000,0.9861,0.9952,0.9861,0.9861,0,0
ATA_PB,D,20180723,000000,1.0404,1.0404,0.9952,0.9952,0,0
ATA_PB,D,20180724,000000,1.0222,1.0585,1.0222,1.0585,0,0
ATA_PB,D,20180725,000000,1.0585,1.0585,1.0585,1.0585,0,0
ATA_PB,D,20180726,000000,1.0585,1.1037,1.0585,1.1037,0,0
ATA_PB,D,20180727,000000,1.2485,1.2485,1.0675,1.1128,0,0
ATA_PB,D,20180730,000000,1.1489,1.1489,1.0856,1.1489,0,0
ATA_PB,D,20180731,000000,1.2304,1.2304,1.1218,1.1398,0,0
ATA_PB,D,20180801,000000,1.1489,1.1489,1.1218,1.1218,0,0
ATA_PB,D,20180802,000000,1.1218,1.167,1.1218,1.167,0,0
ATA_PB,D,20180803,000000,1.2122,1.2122,1.2122,1.2122,0,0
ATA_PB,D,20180806,000000,1.2122,1.2122,1.1037,1.1941,0,0
ATA_PB,D,20180807,000000,1.1941,1.1941,1.1941,1.1941,0,0
ATA_PB,D,20180808,000000,1.1941,1.2304,1.1489,1.1941,0,0
ATA_PB,D,20180809,000000,1.2304,1.2485,1.2032,1.2394,0,0
ATA_PB,D,20180810,000000,1.2304,1.2304,1.1851,1.2122,0,0
ATA_PB,D,20180813,000000,1.2304,1.2304,1.2213,1.2213,0,0
ATA_PB,D,20180814,000000,1.2485,1.2485,1.2213,1.2213,0,0
ATA_PB,D,20180816,000000,1.2485,1.2485,1.2485,1.2485,0,0
ATA_PB,D,20180817,000000,1.2394,1.2394,1.1218,1.2394,0,0
ATA_PB,D,20180820,000000,1.2485,1.2485,1.1128,1.1128,0,0
ATA_PB,D,20180821,000000,1.1941,1.1941,1.167,1.167,0,0
ATA_PB,D,20180822,000000,1.1941,1.1941,1.1941,1.1941,0,0
ATA_PB,D,20180823,000000,1.1941,1.1941,1.0765,1.0946,0,0
ATA_PB,D,20180824,000000,1.1941,1.1941,1.1941,1.1941,0,0
ATA_PB,D,20180827,000000,1.1941,1.1941,1.0585,1.1851,0,0
ATA_PB,D,20180828,000000,1.1851,1.1851,1.1851,1.1851,0,0
ATA_PB,D,20180829,000000,1.1851,1.1851,1.1851,1.1851,0,0
ATA_PB,D,20180830,000000,1.1851,1.1851,1.1218,1.1851,0,0
ATA_PB,D,20180831,000000,1.1851,1.1851,1.1851,1.1851,0,0
ATA_PB,D,20180903,000000,1.1941,1.1941,1.1037,1.1037,0,0
ATA_PB,D,20180904,000000,1.0946,1.1489,1.0946,1.1489,0,0
ATA_PB,D,20180905,000000,1.1489,1.1489,1.1489,1.1489,0,0
ATA_PB,D,20180906,000000,1.167,1.167,1.1398,1.158,0,0
ATA_PB,D,20180907,000000,1.167,1.167,1.167,1.167,0,0
ATA_PB,D,20180910,000000,1.1941,1.1941,1.1941,1.1941,0,0
ATA_PB,D,20180911,000000,1.1489,1.1941,1.1489,1.1761,0,0
ATA_PB,D,20180912,000000,1.1037,1.167,1.1037,1.167,0,0
ATA_PB,D,20180913,000000,1.167,1.167,1.167,1.167,0,0
ATA_PB,D,20180914,000000,1.167,1.167,1.1218,1.167,0,0
ATA_PB,D,20180917,000000,1.1941,1.1941,1.1941,1.1941,0,0
ATA_PB,D,20180918,000000,1.167,1.167,1.1037,1.167,0,0
ATA_PB,D,20180919,000000,1.167,1.167,1.1037,1.167,0,0
ATA_PB,D,20180920,000000,1.167,1.167,1.1037,1.158,0,0
ATA_PB,D,20180921,000000,1.167,1.167,1.1037,1.167,0,0
ATA_PB,D,20180924,000000,1.167,1.167,1.1398,1.167,0,0
ATA_PB,D,20180925,000000,1.167,1.167,1.0946,1.1308,0,0
ATA_PB,D,20180926,000000,1.167,1.167,1.167,1.167,0,0
ATA_PB,D,20180927,000000,1.167,1.167,1.167,1.167,0,0
ATA_PB,D,20180928,000000,1.167,1.167,1.1398,1.167,0,0
ATA_PB,D,20181001,000000,1.1941,1.1941,1.1941,1.1941,0,0
ATA_PB,D,20181002,000000,1.1941,1.1941,1.1941,1.1941,0,0
ATA_PB,D,20181003,000000,1.167,1.1941,1.1398,1.1398,0,0
ATA_PB,D,20181004,000000,1.1941,1.1941,1.1037,1.1398,0,0
ATA_PB,D,20181005,000000,1.1941,1.1941,1.158,1.158,0,0
ATA_PB,D,20181008,000000,1.158,1.158,1.1037,1.1308,0,0
ATA_PB,D,20181009,000000,1.158,1.158,1.0585,1.158,0,0
ATA_PB,D,20181010,000000,1.158,1.158,1.158,1.158,0,0
ATA_PB,D,20181011,000000,1.1308,1.1308,1.0765,1.0765,0,0
ATA_PB,D,20181012,000000,1.158,1.158,1.0494,1.0494,0,0
ATA_PB,D,20181015,000000,1.1218,1.1218,1.1218,1.1218,0,0
ATA_PB,D,20181016,000000,1.1218,1.1218,1.1218,1.1218,0,0
ATA_PB,D,20181017,000000,1.1218,1.1218,0.9228,0.9861,0,0
ATA_PB,D,20181018,000000,1.1308,1.1308,0.9409,0.9498,0,0
ATA_PB,D,20181019,000000,1.1308,1.1308,0.9498,0.9861,0,0
ATA_PB,D,20181022,000000,1.0946,1.0946,0.9498,0.9498,0,0
ATA_PB,D,20181023,000000,0.9498,0.9498,0.9498,0.9498,0,0
ATA_PB,D,20181024,000000,1.0946,1.0946,0.9498,0.9498,0,0
ATA_PB,D,20181025,000000,1.0946,1.0946,1.0946,1.0946,0,0
ATA_PB,D,20181026,000000,1.0946,1.0946,1.0946,1.0946,0,0
ATA_PB,D,20181029,000000,1.0946,1.0946,1.0946,1.0946,0,0
ATA_PB,D,20181030,000000,1.1037,1.1037,0.9861,1.0132,0,0
ATA_PB,D,20181031,000000,1.0132,1.0132,1.0132,1.0132,0,0
ATA_PB,D,20181102,000000,1.0132,1.0132,0.968,0.9952,0,0
ATA_PB,D,20181105,000000,0.9952,0.9952,0.9318,0.9318,0,0
ATA_PB,D,20181106,000000,0.9952,0.9952,0.9952,0.9952,0,0
ATA_PB,D,20181107,000000,0.9952,0.9952,0.8865,0.9952,0,0
ATA_PB,D,20181108,000000,0.9952,0.9952,0.9952,0.9952,0,0
ATA_PB,D,20181109,000000,0.9952,0.9952,0.9318,0.9952,0,0
ATA_PB,D,20181113,000000,0.9952,0.9952,0.9952,0.9952,0,0
ATA_PB,D,20181114,000000,0.9952,0.9952,0.9409,0.9498,0,0
ATA_PB,D,20181115,000000,0.9952,1.0132,0.9952,1.0132,0,0
ATA_PB,D,20181116,000000,1.0132,1.0132,0.977,1.0132,0,0
ATA_PB,D,20181119,000000,1.0132,1.0404,0.977,1.0132,0,0
ATA_PB,D,20181120,000000,1.0675,1.0675,0.9861,1.0675,0,0
ATA_PB,D,20181121,000000,1.0946,1.0946,0.9589,1.0765,0,0
ATA_PB,D,20181122,000000,1.0946,1.0946,1.0946,1.0946,0,0
ATA_PB,D,20181123,000000,1.0946,1.0946,1.0042,1.0946,0,0
ATA_PB,D,20181126,000000,1.0946,1.0946,0.9409,1.0585,0,0
ATA_PB,D,20181127,000000,1.0946,1.0946,1.0042,1.0042,0,0
ATA_PB,D,20181128,000000,1.0946,1.0946,0.977,0.977,0,0
ATA_PB,D,20181129,000000,0.9498,0.9498,0.9409,0.9409,0,0
ATA_PB,D,20181130,000000,0.9409,0.9409,0.9409,0.9409,0,0
ATA_PB,D,20181203,000000,0.9409,0.9409,0.9409,0.9409,0,0
ATA_PB,D,20181204,000000,0.9409,0.9409,0.9409,0.9409,0,0
ATA_PB,D,20181205,000000,0.9409,0.9409,0.9409,0.9409,0,0
ATA_PB,D,20181206,000000,0.9409,0.977,0.9409,0.977,0,0
ATA_PB,D,20181210,000000,1.0042,1.2032,1.0042,1.1941,0,0
ATA_PB,D,20181211,000000,1.1941,1.2213,1.1851,1.1941,0,0
ATA_PB,D,20181212,000000,1.1851,1.1851,1.1851,1.1851,0,0
ATA_PB,D,20181213,000000,1.1851,1.1851,1.1851,1.1851,0,0
ATA_PB,D,20181214,000000,1.1851,1.1851,1.0946,1.1851,0,0
ATA_PB,D,20181217,000000,1.1851,1.1851,1.1851,1.1851,0,0
ATA_PB,D,20181218,000000,1.167,1.1851,1.1398,1.1851,0,0
ATA_PB,D,20181219,000000,1.1851,1.1851,1.1851,1.1851,0,0
ATA_PB,D,20181220,000000,1.0946,1.0946,1.0946,1.0946,0,0
ATA_PB,D,20181221,000000,1.1851,1.1851,1.0404,1.0404,0,0
ATA_PB,D,20181227,000000,0.9952,0.9952,0.9952,0.9952,0,0
ATA_PB,D,20190102,000000,1.0222,1.0222,1.0222,1.0222,0,0
ATA_PB,D,20190103,000000,0.9861,0.9861,0.9861,0.9861,0,0
ATA_PB,D,20190104,000000,0.9861,0.9952,0.977,0.977,0,0
ATA_PB,D,20190107,000000,0.9952,0.9952,0.9952,0.9952,0,0
ATA_PB,D,20190109,000000,1.0222,1.0222,0.9861,0.9861,0,0
ATA_PB,D,20190111,000000,1.0222,1.0222,1.0222,1.0222,0,0
ATA_PB,D,20190114,000000,1.0222,1.0946,1.0222,1.0856,0,0
ATA_PB,D,20190115,000000,1.1037,1.167,1.1037,1.167,0,0
ATA_PB,D,20190116,000000,1.1218,1.1308,1.1128,1.1128,0,0
ATA_PB,D,20190117,000000,1.1037,1.1218,1.0585,1.0585,0,0
ATA_PB,D,20190122,000000,1.0765,1.1037,1.0765,1.1037,0,0
ATA_PB,D,20190123,000000,1.1308,1.1489,1.1037,1.1037,0,0
ATA_PB,D,20190124,000000,1.1218,1.1308,1.1218,1.1308,0,0
ATA_PB,D,20190125,000000,1.0765,1.1218,1.0765,1.1218,0,0
ATA_PB,D,20190128,000000,1.0765,1.0765,1.0765,1.0765,0,0
ATA_PB,D,20190129,000000,1.0404,1.0856,1.0404,1.0856,0,0
ATA_PB,D,20190130,000000,1.0404,1.0404,1.0404,1.0404,0,0
ATA_PB,D,20190131,000000,1.0404,1.0404,1.0404,1.0404,0,0
ATA_PB,D,20190201,000000,1.0946,1.0946,1.0946,1.0946,0,0
ATA_PB,D,20190204,000000,1.0765,1.0946,1.0765,1.0765,0,0
ATA_PB,D,20190205,000000,1.0946,1.0946,1.0675,1.0675,0,0
ATA_PB,D,20190206,000000,1.0765,1.0765,1.0675,1.0675,0,0
ATA_PB,D,20190207,000000,1.0765,1.0765,1.0675,1.0675,0,0
ATA_PB,D,20190208,000000,1.0946,1.0946,1.0765,1.0765,0,0
ATA_PB,D,20190211,000000,1.0946,1.1941,1.0946,1.1941,0,0
ATA_PB,D,20190212,000000,1.1308,1.1308,1.0765,1.1308,0,0
ATA_PB,D,20190213,000000,1.1218,1.1308,1.1218,1.1308,0,0
ATA_PB,D,20190214,000000,1.1128,1.1398,1.0856,1.1308,0,0
ATA_PB,D,20190215,000000,1.1761,1.1761,1.0946,1.1308,0,0
ATA_PB,D,20190218,000000,1.1761,1.1761,1.167,1.167,0,0
ATA_PB,D,20190219,000000,1.167,1.167,1.1308,1.1308,0,0
ATA_PB,D,20190220,000000,1.158,1.158,1.1128,1.1128,0,0
ATA_PB,D,20190222,000000,1.1398,1.1398,1.1308,1.1398,0,0
ATA_PB,D,20190225,000000,1.1398,1.167,1.1128,1.1308,0,0
ATA_PB,D,20190226,000000,1.1489,1.1489,1.1489,1.1489,0,0
ATA_PB,D,20190228,000000,1.1489,1.1489,1.1489,1.1489,0,0
ATA_PB,D,20190301,000000,1.1489,1.1489,1.1489,1.1489,0,0
ATA_PB,D,20190304,000000,1.1308,1.1308,1.1218,1.1308,0,0
ATA_PB,D,20190305,000000,1.1128,1.1218,1.1128,1.1218,0,0
ATA_PB,D,20190307,000000,1.0585,1.167,1.0585,1.167,0,0
ATA_PB,D,20190308,000000,1.167,1.167,1.167,1.167,0,0
ATA_PB,D,20190311,000000,1.1489,1.1761,1.1489,1.1761,0,0
ATA_PB,D,20190312,000000,1.1308,1.1308,1.1308,1.1308,0,0
ATA_PB,D,20190318,000000,1.158,1.158,1.1128,1.1128,0,0
ATA_PB,D,20190319,000000,1.1218,1.1489,1.1128,1.1128,0,0
ATA_PB,D,20190320,000000,1.1308,1.1308,1.1308,1.1308,0,0
ATA_PB,D,20190321,000000,1.158,1.158,1.1308,1.1489,0,0
ATA_PB,D,20190322,000000,1.158,1.167,1.158,1.167,0,0
ATA_PB,D,20190325,000000,1.1851,1.1851,1.1308,1.1308,0,0
ATA_PB,D,20190326,000000,1.1398,1.1398,1.1398,1.1398,0,0
ATA_PB,D,20190327,000000,1.167,1.167,1.1308,1.1308,0,0
ATA_PB,D,20190328,000000,1.158,1.158,1.158,1.158,0,0
ATA_PB,D,20190329,000000,1.1761,1.1761,1.1398,1.158,0,0
ATA_PB,D,20190401,000000,1.158,1.158,1.0313,1.0313,0,0
ATA_PB,D,20190405,000000,0.968,1.0132,0.968,1.0132,0,0
ATA_PB,D,20190408,000000,0.9952,1.0585,0.9952,1.0585,0,0
ATA_PB,D,20190409,000000,1.0856,1.2032,1.0856,1.2032,0,0
ATA_PB,D,20190410,000000,1.1941,1.1941,1.0404,1.0856,0,0
ATA_PB,D,20190411,000000,1.0946,1.0946,1.0856,1.0856,0,0
ATA_PB,D,20190412,000000,1.0946,1.0946,1.0946,1.0946,0,0
ATA_PB,D,20190415,000000,1.0313,1.0313,1.0313,1.0313,0,0
ATA_PB,D,20190416,000000,1.0313,1.0765,1.0313,1.0765,0,0
ATA_PB,D,20190417,000000,1.0946,1.0946,1.0946,1.0946,0,0
ATA_PB,D,20190418,000000,1.0946,1.0946,1.0946,1.0946,0,0
ATA_PB,D,20190423,000000,1.0946,1.0946,1.0494,1.0856,0,0
ATA_PB,D,20190424,000000,1.0856,1.0856,1.0856,1.0856,0,0
ATA_PB,D,20190425,000000,1.0856,1.0856,1.0856,1.0856,0,0
ATA_PB,D,20190426,000000,1.0856,1.0946,1.0856,1.0946,0,0
ATA_PB,D,20190429,000000,1.0675,1.0675,1.0494,1.0675,0,0
ATA_PB,D,20190430,000000,1.0675,1.0675,1.0675,1.0675,0,0
ATA_PB,D,20190502,000000,1.0946,1.0946,1.0675,1.0675,0,0
ATA_PB,D,20190506,000000,1.0946,1.0946,1.0585,1.0585,0,0
ATA_PB,D,20190507,000000,1.0765,1.0765,1.0585,1.0585,0,0
ATA_PB,D,20190508,000000,1.0946,1.0946,1.0946,1.0946,0,0
ATA_PB,D,20190509,000000,1.0946,1.0946,1.0946,1.0946,0,0
ATA_PB,D,20190510,000000,1.0675,1.0675,1.0675,1.0675,0,0
ATA_PB,D,20190513,000000,1.0404,1.0946,1.0313,1.0585,0,0
ATA_PB,D,20190514,000000,1.0585,1.0585,1.0585,1.0585,0,0
ATA_PB,D,20190515,000000,1.0585,1.2032,1.0585,1.2032,0,0
ATA_PB,D,20190516,000000,1.1761,1.1761,1.1037,1.1761,0,0
ATA_PB,D,20190517,000000,1.1308,1.1761,1.1308,1.1761,0,0
ATA_PB,D,20190520,000000,1.0946,1.2032,1.0946,1.1398,0,0
ATA_PB,D,20190521,000000,1.158,1.158,1.0946,1.0946,0,0
ATA_PB,D,20190522,000000,1.0675,1.0675,1.0675,1.0675,0,0
ATA_PB,D,20190523,000000,1.0675,1.0675,1.0675,1.0675,0,0
ATA_PB,D,20190524,000000,1.0765,1.1308,1.0585,1.1308,0,0
ATA_PB,D,20190527,000000,1.1489,1.1489,1.0946,1.0946,0,0
ATA_PB,D,20190528,000000,1.0946,1.0946,1.0222,1.0585,0,0
ATA_PB,D,20190529,000000,1.0946,1.0946,1.0222,1.0222,0,0
ATA_PB,D,20190530,000000,1.0765,1.0765,1.0222,1.0585,0,0
ATA_PB,D,20190531,000000,1.0765,1.0765,1.0222,1.0765,0,0
ATA_PB,D,20190603,000000,1.0313,1.0765,1.0222,1.0222,0,0
ATA_PB,D,20190604,000000,1.0042,1.0042,1.0042,1.0042,0,0
ATA_PB,D,20190606,000000,1.0222,1.0222,1.0222,1.0222,0,0
ATA_PB,D,20190607,000000,0.9952,0.9952,0.9952,0.9952,0,0
ATA_PB,D,20190610,000000,1.0042,1.0132,1.0042,1.0042,0,0
ATA_PB,D,20190611,000000,1.0132,1.0132,1.0132,1.0132,0,0
ATA_PB,D,20190612,000000,1.0404,1.0404,1.0313,1.0313,0,0
ATA_PB,D,20190613,000000,1.0585,1.0585,1.0585,1.0585,0,0
ATA_PB,D,20190614,000000,1.0675,1.1128,1.0675,1.0765,0,0
ATA_PB,D,20190617,000000,1.1308,1.1308,1.0585,1.0585,0,0
ATA_PB,D,20190618,000000,1.1128,1.1128,1.0585,1.0585,0,0
ATA_PB,D,20190621,000000,1.0585,1.2304,1.0585,1.2032,0,0
ATA_PB,D,20190624,000000,1.2213,1.2304,1.0856,1.158,0,0
ATA_PB,D,20190625,000000,1.2122,1.2213,1.1308,1.1761,0,0
ATA_PB,D,20190626,000000,1.1761,1.4113,1.167,1.4113,0,0
ATA_PB,D,20190627,000000,1.6555,1.6555,1.4113,1.4113,0,0
ATA_PB,D,20190628,000000,1.4837,1.5108,1.2304,1.2304,0,0
ATA_PB,D,20190701,000000,1.4655,1.4655,1.2574,1.4113,0,0
ATA_PB,D,20190702,000000,1.4113,1.4384,1.375,1.4384,0,0
ATA_PB,D,20190703,000000,1.3479,1.3479,1.2756,1.3117,0,0
ATA_PB,D,20190704,000000,1.3117,1.357,1.2665,1.2665,0,0
ATA_PB,D,20190705,000000,1.2394,1.2846,1.2304,1.2304,0,0
ATA_PB,D,20190708,000000,1.2846,1.2846,1.2846,1.2846,0,0
ATA_PB,D,20190709,000000,1.2846,1.2846,1.2394,1.2846,0,0
ATA_PB,D,20190710,000000,1.2846,1.2846,1.2304,1.2304,0,0
ATA_PB,D,20190711,000000,1.2846,1.2846,1.2304,1.2574,0,0
ATA_PB,D,20190715,000000,1.2304,1.2574,1.2122,1.2122,0,0
ATA_PB,D,20190717,000000,1.2122,1.2756,1.2122,1.2756,0,0
ATA_PB,D,20190718,000000,1.2394,1.2394,1.2394,1.2394,0,0
ATA_PB,D,20190719,000000,1.2394,1.2756,1.2394,1.2756,0,0
ATA_PB,D,20190722,000000,1.2756,1.2846,1.2756,1.2846,0,0
ATA_PB,D,20190723,000000,1.2937,1.3208,1.2756,1.2756,0,0
ATA_PB,D,20190724,000000,1.2756,1.3208,1.2665,1.2756,0,0
ATA_PB,D,20190725,000000,1.2846,1.2846,1.2846,1.2846,0,0
ATA_PB,D,20190726,000000,1.3208,1.357,1.3208,1.357,0,0
ATA_PB,D,20190729,000000,1.357,1.3841,1.357,1.3841,0,0
ATA_PB,D,20190730,000000,1.3479,1.357,1.3479,1.357,0,0
ATA_PB,D,20190731,000000,1.357,1.357,1.2846,1.3298,0,0
ATA_PB,D,20190801,000000,1.3479,1.357,1.2937,1.357,0,0
ATA_PB,D,20190802,000000,1.3117,1.3117,1.2937,1.3117,0,0
ATA_PB,D,20190805,000000,1.3298,1.4655,1.3298,1.4655,0,0
ATA_PB,D,20190806,000000,1.4655,1.4655,1.4113,1.4113,0,0
ATA_PB,D,20190809,000000,1.4655,1.4655,1.357,1.3841,0,0
ATA_PB,D,20190814,000000,1.4113,1.4474,1.4113,1.4474,0,0
ATA_PB,D,20190816,000000,1.4565,1.5017,1.4565,1.5017,0,0
ATA_PB,D,20190819,000000,1.5017,1.5017,1.5017,1.5017,0,0
ATA_PB,D,20190820,000000,1.4949,1.4949,1.4949,1.4949,0,0
ATA_PB,D,20190821,000000,1.4287,1.4287,1.4287,1.4287,0,0
ATA_PB,D,20190822,000000,1.353,1.353,1.2678,1.2678,0,0
ATA_PB,D,20190823,000000,1.3246,1.3246,1.3246,1.3246,0,0
ATA_PB,D,20190826,000000,1.3246,1.4192,1.3246,1.3625,0,0
ATA_PB,D,20190827,000000,1.3246,1.3435,1.3246,1.3341,0,0
ATA_PB,D,20190828,000000,1.3246,1.3246,1.3246,1.3246,0,0
ATA_PB,D,20190829,000000,1.3341,1.3341,1.3057,1.3341,0,0
ATA_PB,D,20190830,000000,1.3435,1.3719,1.3246,1.3435,0,0
ATA_PB,D,20190902,000000,1.3341,1.3341,1.3246,1.3341,0,0
ATA_PB,D,20190903,000000,1.3341,1.3435,1.3341,1.3435,0,0
ATA_PB,D,20190904,000000,1.3435,1.3908,1.3435,1.3719,0,0
ATA_PB,D,20190905,000000,1.3719,1.3908,1.3719,1.3908,0,0
ATA_PB,D,20190906,000000,1.3719,1.3719,1.3435,1.3625,0,0
ATA_PB,D,20190909,000000,1.4003,1.4003,1.3152,1.3152,0,0
ATA_PB,D,20190910,000000,1.3246,1.3341,1.3246,1.3341,0,0
ATA_PB,D,20190911,000000,1.3152,1.3341,1.3152,1.3341,0,0
ATA_PB,D,20190912,000000,1.3341,1.3341,1.3341,1.3341,0,0
ATA_PB,D,20190913,000000,1.3435,1.3435,1.3435,1.3435,0,0
ATA_PB,D,20190916,000000,1.3435,1.3435,1.3246,1.3435,0,0
ATA_PB,D,20190917,000000,1.3435,1.3435,1.3435,1.3435,0,0
ATA_PB,D,20190918,000000,1.3625,1.3719,1.3435,1.3719,0,0
ATA_PB,D,20190919,000000,1.4003,1.4003,1.3719,1.3719,0,0
ATA_PB,D,20190920,000000,1.4571,1.6463,1.4571,1.4949,0,0
ATA_PB,D,20190923,000000,1.5517,1.6652,1.5422,1.6652,0,0
ATA_PB,D,20190924,000000,1.7315,1.7315,1.6463,1.6463,0,0
ATA_PB,D,20190925,000000,1.6652,1.7315,1.6652,1.7315,0,0
