<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVV_PB,D,20200127,000000,9.67,9.67,9.08,9.45,0,0
NVV_PB,D,20200128,000000,9.3,9.45,9.01,9.37,0,0
NVV_PB,D,20200129,000000,9.37,9.52,8.86,9.23,0,0
NVV_PB,D,20200130,000000,8.71,9.74,8.49,9.23,0,0
NVV_PB,D,20200131,000000,9.52,9.74,9.23,9.74,0,0
NVV_PB,D,20200203,000000,9.96,9.96,9.15,9.45,0,0
NVV_PB,D,20200204,000000,9.52,9.74,9.23,9.45,0,0
NVV_PB,D,20200205,000000,9.45,9.45,9.23,9.3,0,0
NVV_PB,D,20200206,000000,9.37,9.74,9.08,9.45,0,0
NVV_PB,D,20200207,000000,9.67,9.67,9.45,9.52,0,0
NVV_PB,D,20200210,000000,9.6,9.74,8.64,8.93,0,0
NVV_PB,D,20200211,000000,9.08,9.08,8.64,8.86,0,0
NVV_PB,D,20200212,000000,8.71,8.78,8.56,8.78,0,0
NVV_PB,D,20200213,000000,8.71,8.71,8.49,8.56,0,0
NVV_PB,D,20200214,000000,8.71,8.71,8.12,8.41,0,0
NVV_PB,D,20200217,000000,8.71,9.08,8.27,8.9,0,0
NVV_PB,D,20200218,000000,8.9,8.9,8.39,8.6,0,0
NVV_PB,D,20200219,000000,8.46,8.53,8.09,8.09,0,0
NVV_PB,D,20200220,000000,8.24,8.53,8.02,8.39,0,0
NVV_PB,D,20200221,000000,8.46,8.46,8.09,8.17,0,0
NVV_PB,D,20200224,000000,8.17,8.17,6.93,6.93,0,0
NVV_PB,D,20200225,000000,6.85,7.29,5.98,6.78,0,0
NVV_PB,D,20200226,000000,6.42,6.78,5.83,6.56,0,0
NVV_PB,D,20200227,000000,6.27,6.49,5.03,5.1,0,0
NVV_PB,D,20200228,000000,4.52,4.89,3.9,4.16,0,0
NVV_PB,D,20200302,000000,4.59,4.99,4.23,4.89,0,0
NVV_PB,D,20200303,000000,5.25,5.61,5.21,5.4,0,0
NVV_PB,D,20200304,000000,4.96,5.25,4.96,5.21,0,0
NVV_PB,D,20200305,000000,5.4,5.43,4.89,5.07,0,0
NVV_PB,D,20200306,000000,4.96,4.96,4.41,4.56,0,0
NVV_PB,D,20200309,000000,3.75,4.01,3.16,3.51,0,0
NVV_PB,D,20200310,000000,3.79,3.83,3.08,3.35,0,0
NVV_PB,D,20200311,000000,3.35,3.4,2.79,2.92,0,0
NVV_PB,D,20200312,000000,2.33,2.52,2.06,2.06,0,0
NVV_PB,D,20200313,000000,2.19,3.15,2.19,2.58,0,0
NVV_PB,D,20200316,000000,2.38,3.65,2.38,3.6,0,0
NVV_PB,D,20200317,000000,3.79,4.37,3.57,4.37,0,0
NVV_PB,D,20200318,000000,4.52,4.52,3.86,3.97,0,0
NVV_PB,D,20200319,000000,3.86,4.45,3.86,4.45,0,0
NVV_PB,D,20200320,000000,4.63,4.89,4.01,4.27,0,0
NVV_PB,D,20200323,000000,3.97,4.08,3.65,3.65,0,0
NVV_PB,D,20200324,000000,4.05,4.05,3.5,3.79,0,0
NVV_PB,D,20200325,000000,4.05,4.16,3.94,4.05,0,0
NVV_PB,D,20200326,000000,4.05,4.34,3.86,4.08,0,0
NVV_PB,D,20200327,000000,4.16,4.37,3.94,4.01,0,0
NVV_PB,D,20200330,000000,3.94,4.3,3.65,4.3,0,0
NVV_PB,D,20200331,000000,4.41,4.74,4.3,4.67,0,0
NVV_PB,D,20200401,000000,4.37,4.59,4.37,4.52,0,0
NVV_PB,D,20200402,000000,4.45,5.31,4.4,4.7,0,0
NVV_PB,D,20200403,000000,4.81,4.81,4.39,4.59,0,0
NVV_PB,D,20200406,000000,4.52,5.12,4.37,4.81,0,0
NVV_PB,D,20200407,000000,4.96,5.16,4.91,5.15,0,0
NVV_PB,D,20200408,000000,5,5.06,4.84,5.03,0,0
NVV_PB,D,20200409,000000,5.09,5.26,5.03,5.25,0,0
NVV_PB,D,20200414,000000,5.1,5.63,5.03,5.63,0,0
NVV_PB,D,20200415,000000,5.8,5.8,5.15,5.28,0,0
NVV_PB,D,20200416,000000,5.4,5.4,5.18,5.25,0,0
NVV_PB,D,20200417,000000,5.43,5.43,5.16,5.24,0,0
NVV_PB,D,20200420,000000,5.15,5.35,5.03,5.25,0,0
NVV_PB,D,20200421,000000,5.18,5.25,4.58,4.81,0,0
NVV_PB,D,20200422,000000,4.81,4.89,4.67,4.89,0,0
NVV_PB,D,20200423,000000,5.06,5.06,4.78,4.81,0,0
NVV_PB,D,20200424,000000,4.78,4.78,4.59,4.71,0,0
NVV_PB,D,20200427,000000,4.74,4.91,4.45,4.45,0,0
NVV_PB,D,20200428,000000,4.71,4.71,4.45,4.67,0,0
NVV_PB,D,20200429,000000,4.62,5.8,4.49,5.8,0,0
NVV_PB,D,20200430,000000,6.2,6.2,5.92,6.1,0,0
NVV_PB,D,20200504,000000,6.17,6.48,5.85,6.2,0,0
NVV_PB,D,20200505,000000,6.21,7.28,6.21,7.28,0,0
NVV_PB,D,20200506,000000,7.62,8.09,7.44,7.8,0,0
NVV_PB,D,20200507,000000,7.91,7.91,7.15,7.55,0,0
NVV_PB,D,20200508,000000,7.98,8.71,7.44,8.71,0,0
NVV_PB,D,20200511,000000,8.53,9.01,8.49,8.49,0,0
NVV_PB,D,20200512,000000,8.42,8.6,8.17,8.57,0,0
NVV_PB,D,20200513,000000,8.46,8.6,8.13,8.6,0,0
NVV_PB,D,20200514,000000,8.75,8.75,7.33,8.02,0,0
NVV_PB,D,20200515,000000,6.69,7.66,6.69,7.09,0,0
NVV_PB,D,20200518,000000,7.16,7.26,6.79,7.09,0,0
NVV_PB,D,20200519,000000,7.43,7.43,6.82,7.16,0,0
NVV_PB,D,20200520,000000,7.02,7.09,6.75,6.99,0,0
NVV_PB,D,20200521,000000,6.99,6.99,6.71,6.71,0,0
NVV_PB,D,20200522,000000,6.85,7.23,6.82,6.96,0,0
NVV_PB,D,20200525,000000,6.96,7.26,6.55,6.96,0,0
NVV_PB,D,20200526,000000,7.13,7.64,6.89,7.6,0,0
NVV_PB,D,20200527,000000,7.6,7.6,7.09,7.16,0,0
NVV_PB,D,20200528,000000,7.33,7.37,6.82,7.16,0,0
NVV_PB,D,20200529,000000,7.3,7.3,7.02,7.23,0,0
NVV_PB,D,20200601,000000,7.33,7.81,7.16,7.77,0,0
NVV_PB,D,20200602,000000,7.77,8.52,7.74,8.52,0,0
NVV_PB,D,20200603,000000,8.59,9.41,8.59,9.17,0,0
NVV_PB,D,20200604,000000,9.21,9.21,8.63,8.69,0,0
NVV_PB,D,20200605,000000,8.63,8.76,8.18,8.49,0,0
NVV_PB,D,20200608,000000,8.49,8.66,8.18,8.59,0,0
NVV_PB,D,20200609,000000,8.59,8.59,8.25,8.49,0,0
NVV_PB,D,20200610,000000,8.49,8.49,8.18,8.29,0,0
NVV_PB,D,20200612,000000,7.09,9,7.09,8.66,0,0
NVV_PB,D,20200615,000000,8.66,8.66,8.22,8.32,0,0
NVV_PB,D,20200616,000000,8.42,8.59,8.39,8.56,0,0
NVV_PB,D,20200617,000000,8.66,8.69,8.18,8.32,0,0
NVV_PB,D,20200618,000000,8.39,8.39,8.11,8.22,0,0
NVV_PB,D,20200619,000000,8.08,8.15,7.81,8.11,0,0
NVV_PB,D,20200622,000000,8.15,8.66,7.91,8.63,0,0
NVV_PB,D,20200623,000000,8.69,8.9,8.18,8.9,0,0
NVV_PB,D,20200624,000000,8.93,8.93,8.49,8.69,0,0
NVV_PB,D,20200625,000000,8.73,8.73,8.32,8.49,0,0
NVV_PB,D,20200626,000000,8.46,8.66,8.18,8.29,0,0
NVV_PB,D,20200629,000000,8.25,8.46,7.37,7.94,0,0
NVV_PB,D,20200630,000000,8.11,8.11,7.3,7.33,0,0
NVV_PB,D,20200701,000000,7.88,7.88,7.37,7.71,0,0
NVV_PB,D,20200702,000000,7.91,8.08,7.77,7.98,0,0
NVV_PB,D,20200703,000000,8.08,8.18,7.57,8.18,0,0
NVV_PB,D,20200706,000000,8.18,9.55,8.11,9.41,0,0
NVV_PB,D,20200707,000000,9.62,10.43,9.62,10.23,0,0
NVV_PB,D,20200708,000000,10.37,10.5,9.14,9.68,0,0
NVV_PB,D,20200709,000000,9.68,9.68,8.97,9.21,0,0
NVV_PB,D,20200710,000000,9.41,9.41,8.73,9,0,0
NVV_PB,D,20200713,000000,9.07,9.17,8.73,9,0,0
NVV_PB,D,20200714,000000,9,9,8.59,8.86,0,0
NVV_PB,D,20200715,000000,8.73,8.97,8.66,8.86,0,0
NVV_PB,D,20200716,000000,8.93,8.93,8.66,8.83,0,0
NVV_PB,D,20200717,000000,8.86,8.97,8.66,8.83,0,0
NVV_PB,D,20200720,000000,8.73,8.76,8.05,8.25,0,0
NVV_PB,D,20200721,000000,8.11,9.55,7.84,9.55,0,0
NVV_PB,D,20200722,000000,9.62,9.62,9,9.14,0,0
NVV_PB,D,20200723,000000,9.14,9.14,8.39,8.46,0,0
NVV_PB,D,20200724,000000,8.66,8.66,8.22,8.22,0,0
NVV_PB,D,20200727,000000,8.46,9.48,8.46,9.48,0,0
NVV_PB,D,20200728,000000,9.82,11.9,9.82,11.9,0,0
NVV_PB,D,20200729,000000,12.14,12.14,10.71,10.71,0,0
NVV_PB,D,20200730,000000,10.77,11.12,8.18,8.18,0,0
NVV_PB,D,20200731,000000,8.66,9.48,8.52,9.48,0,0
NVV_PB,D,20200803,000000,10.5,10.54,9.48,10.54,0,0
NVV_PB,D,20200804,000000,10.54,10.54,9.55,9.92,0,0
NVV_PB,D,20200805,000000,9.99,12.14,9.58,12.14,0,0
NVV_PB,D,20200806,000000,12.27,12.27,11.32,11.35,0,0
NVV_PB,D,20200807,000000,11.59,11.59,10.5,11.32,0,0
NVV_PB,D,20200810,000000,11.87,12.14,11.39,11.59,0,0
NVV_PB,D,20200811,000000,11.66,11.66,10.43,10.77,0,0
NVV_PB,D,20200812,000000,10.88,10.88,8.86,9.04,0,0
NVV_PB,D,20200813,000000,9.14,9.75,8.32,9.24,0,0
NVV_PB,D,20200814,000000,9.17,9.38,8.73,9.27,0,0
NVV_PB,D,20200817,000000,8.35,9.13,8.35,9.13,0,0
NVV_PB,D,20200818,000000,9.09,9.09,8.11,8.15,0,0
NVV_PB,D,20200819,000000,8.11,8.74,7.9,8.39,0,0
NVV_PB,D,20200820,000000,8.32,8.46,8.15,8.39,0,0
NVV_PB,D,20200821,000000,8.18,8.74,8.18,8.43,0,0
NVV_PB,D,20200824,000000,8.71,8.71,8.22,8.22,0,0
NVV_PB,D,20200825,000000,8.53,8.6,8.18,8.36,0,0
NVV_PB,D,20200826,000000,8.39,8.39,7.66,7.69,0,0
NVV_PB,D,20200827,000000,7.9,8.11,7.34,8.04,0,0
NVV_PB,D,20200828,000000,8.04,8.11,7.55,7.73,0,0
NVV_PB,D,20200831,000000,7.69,7.94,7.45,7.55,0,0
NVV_PB,D,20200901,000000,7.76,7.76,6.78,6.93,0,0
NVV_PB,D,20200902,000000,6.85,6.85,6.16,6.63,0,0
NVV_PB,D,20200903,000000,6.27,6.93,6.27,6.65,0,0
NVV_PB,D,20200904,000000,6.58,6.58,5.96,6.02,0,0
NVV_PB,D,20200907,000000,6.09,6.09,5.55,5.81,0,0
NVV_PB,D,20200908,000000,5.85,5.85,4.91,5.43,0,0
NVV_PB,D,20200909,000000,5.08,6.21,5.08,6.21,0,0
NVV_PB,D,20200910,000000,6.65,6.65,5.81,6.44,0,0
NVV_PB,D,20200911,000000,6.42,6.42,6.16,6.39,0,0
NVV_PB,D,20200914,000000,6.84,8.15,6.59,8.04,0,0
NVV_PB,D,20200915,000000,8.18,8.18,7.62,7.69,0,0
NVV_PB,D,20200916,000000,7.8,7.8,7.21,7.21,0,0
NVV_PB,D,20200917,000000,7.48,10.74,6.87,10.74,0,0
NVV_PB,D,20200918,000000,10.6,10.6,9.44,9.76,0,0
NVV_PB,D,20200921,000000,9.44,9.93,8.29,8.29,0,0
NVV_PB,D,20200922,000000,8.67,9.16,8.18,8.67,0,0
NVV_PB,D,20200923,000000,8.88,8.88,8.32,8.39,0,0
NVV_PB,D,20200924,000000,8.32,8.32,7.55,8.18,0,0
NVV_PB,D,20200925,000000,8.11,8.64,7.69,8.39,0,0
NVV_PB,D,20200928,000000,8.88,8.88,8.08,8.43,0,0
NVV_PB,D,20200929,000000,8.43,8.43,7.94,8.18,0,0
NVV_PB,D,20200930,000000,8.18,8.39,7.9,8.39,0,0
NVV_PB,D,20201001,000000,8.39,8.39,8.04,8.04,0,0
NVV_PB,D,20201002,000000,8.22,8.39,7.87,8.18,0,0
NVV_PB,D,20201005,000000,8.39,8.39,8.15,8.25,0,0
NVV_PB,D,20201006,000000,8.11,9.09,8.11,8.81,0,0
NVV_PB,D,20201007,000000,8.57,8.74,8.18,8.46,0,0
NVV_PB,D,20201008,000000,8.46,8.46,7.87,7.97,0,0
NVV_PB,D,20201009,000000,7.83,7.83,7.34,7.59,0,0
NVV_PB,D,20201012,000000,7.62,7.9,7.34,7.76,0,0
NVV_PB,D,20201013,000000,7.73,7.73,7.17,7.66,0,0
NVV_PB,D,20201014,000000,7.69,7.69,7.24,7.45,0,0
NVV_PB,D,20201015,000000,7.17,7.41,6.76,6.9,0,0
NVV_PB,D,20201016,000000,6.65,7.13,6.48,6.9,0,0
