<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACR_MV,D,20180226,000000,7.63,8.19,6.55,6.94,0,0
ACR_MV,D,20180227,000000,7.02,7.02,6.66,6.66,0,0
ACR_MV,D,20180228,000000,7.02,7.02,6.55,7.02,0,0
ACR_MV,D,20180301,000000,6.66,7.16,6.66,7.16,0,0
ACR_MV,D,20180302,000000,6.72,7.16,6.72,7.16,0,0
ACR_MV,D,20180305,000000,6.66,6.8,6.66,6.8,0,0
ACR_MV,D,20180306,000000,6.66,7.13,6.66,7.13,0,0
ACR_MV,D,20180307,000000,6.66,6.99,6.24,6.47,0,0
ACR_MV,D,20180308,000000,6.94,6.94,6.6,6.74,0,0
ACR_MV,D,20180309,000000,6.74,6.77,6.63,6.77,0,0
ACR_MV,D,20180312,000000,6.77,6.99,6.77,6.99,0,0
ACR_MV,D,20180313,000000,6.99,7.44,6.88,7.33,0,0
ACR_MV,D,20180314,000000,7.44,7.63,7.16,7.16,0,0
ACR_MV,D,20180315,000000,7.16,7.35,7.16,7.35,0,0
ACR_MV,D,20180316,000000,6.91,7.41,6.38,6.77,0,0
ACR_MV,D,20180319,000000,6.66,6.66,6.16,6.47,0,0
ACR_MV,D,20180320,000000,6.47,6.88,6.47,6.88,0,0
ACR_MV,D,20180321,000000,6.88,6.88,6.41,6.55,0,0
ACR_MV,D,20180322,000000,6.13,6.55,6.13,6.55,0,0
ACR_MV,D,20180323,000000,6.33,6.55,6.33,6.55,0,0
ACR_MV,D,20180326,000000,6.55,6.66,6.55,6.66,0,0
ACR_MV,D,20180328,000000,6.33,6.33,5.52,6.24,0,0
ACR_MV,D,20180329,000000,5.83,5.94,5.27,5.94,0,0
ACR_MV,D,20180403,000000,5.94,6.91,5.58,6.38,0,0
ACR_MV,D,20180404,000000,6.24,6.66,6.22,6.66,0,0
ACR_MV,D,20180405,000000,6.3,6.33,6.11,6.33,0,0
ACR_MV,D,20180406,000000,6.11,6.11,5.66,6.05,0,0
ACR_MV,D,20180409,000000,6.05,6.33,6.05,6.33,0,0
ACR_MV,D,20180410,000000,5.91,6.6,5.91,6.6,0,0
ACR_MV,D,20180411,000000,6.19,6.6,6.19,6.6,0,0
ACR_MV,D,20180412,000000,5.66,6.11,5.16,6.08,0,0
ACR_MV,D,20180416,000000,5.44,5.55,5,5.11,0,0
ACR_MV,D,20180417,000000,5.19,5.83,5.19,5.83,0,0
ACR_MV,D,20180418,000000,5.8,6.6,5.69,6.02,0,0
ACR_MV,D,20180419,000000,5.97,6.3,5.97,6.3,0,0
ACR_MV,D,20180423,000000,5.88,5.88,5.88,5.88,0,0
ACR_MV,D,20180424,000000,5.69,5.74,5.3,5.38,0,0
ACR_MV,D,20180425,000000,5.38,6.91,5.27,5.8,0,0
ACR_MV,D,20180426,000000,5.55,5.63,5.24,5.63,0,0
ACR_MV,D,20180427,000000,5.55,5.66,5.55,5.66,0,0
ACR_MV,D,20180430,000000,5.27,5.66,5.27,5.66,0,0
ACR_MV,D,20180502,000000,5.33,5.66,5.33,5.66,0,0
ACR_MV,D,20180504,000000,5.66,5.66,5.66,5.66,0,0
ACR_MV,D,20180508,000000,6.63,6.63,6.63,6.63,0,0
ACR_MV,D,20180514,000000,5.66,6.77,5.66,6.38,0,0
ACR_MV,D,20180515,000000,6.11,6.16,6.08,6.16,0,0
ACR_MV,D,20180516,000000,5.74,5.74,5.74,5.74,0,0
ACR_MV,D,20180517,000000,5.83,5.83,5.72,5.83,0,0
ACR_MV,D,20180518,000000,5.61,6.02,5.61,6.02,0,0
ACR_MV,D,20180521,000000,5.66,5.77,5.66,5.77,0,0
ACR_MV,D,20180522,000000,5.38,5.77,5.27,5.77,0,0
ACR_MV,D,20180523,000000,5.41,5.8,5.13,5.13,0,0
ACR_MV,D,20180524,000000,5.47,5.47,4.77,4.88,0,0
ACR_MV,D,20180525,000000,4.88,5.24,4.83,4.83,0,0
ACR_MV,D,20180528,000000,4.47,5.24,4.19,4.58,0,0
ACR_MV,D,20180529,000000,4.58,4.58,4.58,4.58,0,0
ACR_MV,D,20180530,000000,4.27,4.58,3.94,4.13,0,0
ACR_MV,D,20180601,000000,3.97,4.22,3.97,4.19,0,0
ACR_MV,D,20180604,000000,4.22,4.22,3.41,3.61,0,0
ACR_MV,D,20180605,000000,3.91,4.22,3.91,4.22,0,0
ACR_MV,D,20180606,000000,3.94,4.72,3.86,4.52,0,0
ACR_MV,D,20180607,000000,4.16,4.58,4.16,4.58,0,0
ACR_MV,D,20180608,000000,4.16,4.75,4.16,4.75,0,0
ACR_MV,D,20180611,000000,4.38,4.75,4.16,4.75,0,0
ACR_MV,D,20180612,000000,4.44,4.44,4.44,4.44,0,0
ACR_MV,D,20180613,000000,4.75,4.75,4.75,4.75,0,0
ACR_MV,D,20180619,000000,4.75,4.75,4.75,4.75,0,0
ACR_MV,D,20180621,000000,4.38,4.38,4.16,4.16,0,0
ACR_MV,D,20180622,000000,4.02,4.16,3.64,3.64,0,0
ACR_MV,D,20180625,000000,3.89,4.25,3.89,4.16,0,0
ACR_MV,D,20180626,000000,3.91,4.16,3.89,4.16,0,0
ACR_MV,D,20180627,000000,4.16,4.75,4.16,4.75,0,0
ACR_MV,D,20180628,000000,4.75,4.75,4.33,4.33,0,0
ACR_MV,D,20180629,000000,4.58,4.75,4.58,4.75,0,0
ACR_MV,D,20180702,000000,4.75,4.75,4.75,4.75,0,0
ACR_MV,D,20180703,000000,4.44,4.44,4.16,4.16,0,0
ACR_MV,D,20180704,000000,4.3,4.3,4.3,4.3,0,0
ACR_MV,D,20180705,000000,4.16,4.36,4.16,4.16,0,0
ACR_MV,D,20180706,000000,4.36,4.36,4.02,4.16,0,0
ACR_MV,D,20180709,000000,3.94,4.3,3.94,4.3,0,0
ACR_MV,D,20180710,000000,4.05,4.72,4.02,4.72,0,0
ACR_MV,D,20180712,000000,4.69,4.69,4.69,4.69,0,0
ACR_MV,D,20180713,000000,4.72,4.75,4.58,4.75,0,0
ACR_MV,D,20180716,000000,4.36,4.72,4.02,4.72,0,0
ACR_MV,D,20180717,000000,4.3,4.38,4.3,4.38,0,0
ACR_MV,D,20180718,000000,4.38,4.38,4.16,4.38,0,0
ACR_MV,D,20180719,000000,4.38,4.66,4.3,4.3,0,0
ACR_MV,D,20180720,000000,4.02,4.38,4.02,4.38,0,0
ACR_MV,D,20180723,000000,4.75,4.75,4.75,4.75,0,0
ACR_MV,D,20180724,000000,4.75,4.75,4.75,4.75,0,0
ACR_MV,D,20180725,000000,4.75,4.75,4.19,4.47,0,0
ACR_MV,D,20180726,000000,4.47,4.47,4.47,4.47,0,0
ACR_MV,D,20180727,000000,4.19,4.47,4.19,4.47,0,0
ACR_MV,D,20180730,000000,4.19,4.72,4.13,4.72,0,0
ACR_MV,D,20180731,000000,4.36,4.36,4.33,4.33,0,0
ACR_MV,D,20180801,000000,4.47,4.47,4.05,4.47,0,0
ACR_MV,D,20180802,000000,4.47,4.47,4.05,4.16,0,0
ACR_MV,D,20180803,000000,4.16,4.44,4.16,4.44,0,0
ACR_MV,D,20180806,000000,4.02,4.16,4.02,4.16,0,0
ACR_MV,D,20180807,000000,4.44,4.44,4.16,4.44,0,0
ACR_MV,D,20180808,000000,4.44,4.5,4.44,4.5,0,0
ACR_MV,D,20180809,000000,4.16,4.16,3.89,3.89,0,0
ACR_MV,D,20180810,000000,4.22,4.52,4.22,4.52,0,0
ACR_MV,D,20180813,000000,4.52,4.86,4.44,4.44,0,0
ACR_MV,D,20180814,000000,4.86,4.86,4.86,4.86,0,0
ACR_MV,D,20180816,000000,4.77,4.83,4.41,4.83,0,0
ACR_MV,D,20180817,000000,4.8,4.8,3.86,4.25,0,0
ACR_MV,D,20180820,000000,4.58,4.58,4.58,4.58,0,0
ACR_MV,D,20180821,000000,4.58,4.58,3.89,3.89,0,0
ACR_MV,D,20180822,000000,3.61,4.33,3.61,4.33,0,0
ACR_MV,D,20180823,000000,4.05,4.33,4.05,4.33,0,0
ACR_MV,D,20180828,000000,4.33,4.58,4.33,4.58,0,0
ACR_MV,D,20180829,000000,4.58,4.58,4.27,4.27,0,0
ACR_MV,D,20180830,000000,4.36,4.36,4.36,4.36,0,0
ACR_MV,D,20180831,000000,4.22,4.3,4.05,4.16,0,0
ACR_MV,D,20180903,000000,3.89,4.02,3.75,4.02,0,0
ACR_MV,D,20180904,000000,3.89,3.89,3.89,3.89,0,0
ACR_MV,D,20180905,000000,3.75,3.75,3.75,3.75,0,0
ACR_MV,D,20180906,000000,3.61,3.75,3.47,3.75,0,0
ACR_MV,D,20180910,000000,3.61,3.66,3.47,3.66,0,0
ACR_MV,D,20180912,000000,3.89,3.89,3.52,3.52,0,0
ACR_MV,D,20180918,000000,3.41,3.41,3.41,3.41,0,0
ACR_MV,D,20180921,000000,3.25,3.25,3.25,3.25,0,0
ACR_MV,D,20180924,000000,3.11,3.39,3.11,3.33,0,0
ACR_MV,D,20180925,000000,2.97,2.97,2.97,2.97,0,0
ACR_MV,D,20180926,000000,3.36,3.36,3.36,3.36,0,0
ACR_MV,D,20180927,000000,3.36,3.36,3.36,3.36,0,0
ACR_MV,D,20181001,000000,3.47,3.47,3.05,3.27,0,0
ACR_MV,D,20181002,000000,3.19,3.61,3.05,3.27,0,0
ACR_MV,D,20181003,000000,3.27,3.58,3.27,3.58,0,0
ACR_MV,D,20181008,000000,3.58,3.58,3.22,3.22,0,0
ACR_MV,D,20181009,000000,3.14,3.36,3.14,3.36,0,0
ACR_MV,D,20181010,000000,3.72,3.72,3.72,3.72,0,0
ACR_MV,D,20181011,000000,3.91,3.91,3.86,3.86,0,0
ACR_MV,D,20181012,000000,3.94,4.11,3.94,4.11,0,0
ACR_MV,D,20181015,000000,4.11,4.55,4.11,4.36,0,0
ACR_MV,D,20181017,000000,4.02,4.02,3.64,3.64,0,0
ACR_MV,D,20181018,000000,4.05,4.86,4.05,4.52,0,0
ACR_MV,D,20181019,000000,4.66,4.66,4.25,4.25,0,0
ACR_MV,D,20181022,000000,3.97,3.97,3.77,3.77,0,0
ACR_MV,D,20181026,000000,3.64,3.64,3.64,3.64,0,0
ACR_MV,D,20181029,000000,3.41,3.41,3.41,3.41,0,0
ACR_MV,D,20181030,000000,3.77,3.77,3.77,3.77,0,0
ACR_MV,D,20181102,000000,3.77,3.77,3.77,3.77,0,0
ACR_MV,D,20181105,000000,3.47,3.47,3.47,3.47,0,0
ACR_MV,D,20181106,000000,3.61,3.61,3.61,3.61,0,0
ACR_MV,D,20181107,000000,3.33,3.33,3.25,3.3,0,0
ACR_MV,D,20181113,000000,3.27,3.27,3.14,3.25,0,0
ACR_MV,D,20181114,000000,3.19,3.19,3.11,3.11,0,0
ACR_MV,D,20181115,000000,3.05,3.05,2.86,2.86,0,0
ACR_MV,D,20181119,000000,2.75,2.78,2.58,2.58,0,0
ACR_MV,D,20181120,000000,2.64,2.64,2.47,2.47,0,0
ACR_MV,D,20181121,000000,2.5,2.5,2.5,2.5,0,0
ACR_MV,D,20181122,000000,2.5,2.55,2.5,2.55,0,0
ACR_MV,D,20181123,000000,2.61,2.61,2.61,2.61,0,0
ACR_MV,D,20181127,000000,2.64,2.64,2.55,2.55,0,0
ACR_MV,D,20181128,000000,2.75,2.91,2.75,2.86,0,0
ACR_MV,D,20181129,000000,2.8,2.8,2.8,2.8,0,0
ACR_MV,D,20181130,000000,2.86,2.86,2.58,2.83,0,0
ACR_MV,D,20181203,000000,2.89,2.89,2.69,2.69,0,0
ACR_MV,D,20181204,000000,2.72,2.78,2.69,2.78,0,0
ACR_MV,D,20181205,000000,2.78,2.78,2.39,2.72,0,0
ACR_MV,D,20181210,000000,2.5,2.5,2.5,2.5,0,0
ACR_MV,D,20181211,000000,2.36,2.53,2.36,2.47,0,0
ACR_MV,D,20181217,000000,2.53,2.53,2.53,2.53,0,0
ACR_MV,D,20181218,000000,2.53,2.53,2.53,2.53,0,0
ACR_MV,D,20181219,000000,2.5,2.5,2.5,2.5,0,0
ACR_MV,D,20181220,000000,2.69,2.97,2.47,2.91,0,0
ACR_MV,D,20181221,000000,2.75,2.97,2.75,2.97,0,0
ACR_MV,D,20181227,000000,3.11,3.11,3.11,3.11,0,0
ACR_MV,D,20181228,000000,3.25,3.25,2.91,2.91,0,0
ACR_MV,D,20190103,000000,3.25,3.25,2.83,2.83,0,0
ACR_MV,D,20190104,000000,2.78,2.78,2.64,2.78,0,0
ACR_MV,D,20190107,000000,2.78,2.78,2.78,2.78,0,0
ACR_MV,D,20190108,000000,2.78,2.78,2.78,2.78,0,0
ACR_MV,D,20190109,000000,2.72,2.72,2.72,2.72,0,0
ACR_MV,D,20190110,000000,2.8,3.16,2.8,3.16,0,0
ACR_MV,D,20190111,000000,3.16,3.52,3.05,3.05,0,0
ACR_MV,D,20190114,000000,2.91,2.91,2.91,2.91,0,0
ACR_MV,D,20190115,000000,3.16,3.16,3.16,3.16,0,0
ACR_MV,D,20190116,000000,2.78,3.33,2.78,3.33,0,0
ACR_MV,D,20190117,000000,3.11,3.11,2.72,2.78,0,0
ACR_MV,D,20190121,000000,2.83,2.86,2.83,2.86,0,0
ACR_MV,D,20190122,000000,3.14,3.14,2.86,2.86,0,0
ACR_MV,D,20190123,000000,2.91,2.91,2.91,2.91,0,0
ACR_MV,D,20190124,000000,3.05,3.11,3.05,3.11,0,0
ACR_MV,D,20190128,000000,2.91,2.91,2.91,2.91,0,0
ACR_MV,D,20190129,000000,3,3,2.75,2.78,0,0
ACR_MV,D,20190130,000000,2.94,2.94,2.66,2.66,0,0
ACR_MV,D,20190131,000000,2.83,3.19,2.83,3.14,0,0
ACR_MV,D,20190201,000000,2.83,3.14,2.83,3.14,0,0
ACR_MV,D,20190207,000000,3.16,3.19,3.16,3.19,0,0
ACR_MV,D,20190208,000000,3.16,3.16,2.89,2.89,0,0
ACR_MV,D,20190211,000000,3.19,3.19,3.16,3.19,0,0
ACR_MV,D,20190212,000000,3.22,3.22,2.78,2.78,0,0
ACR_MV,D,20190214,000000,2.91,2.91,2.91,2.91,0,0
ACR_MV,D,20190215,000000,3.08,3.08,2.8,3.05,0,0
ACR_MV,D,20190218,000000,2.83,3.05,2.83,3.05,0,0
ACR_MV,D,20190219,000000,3.02,3.02,2.8,2.8,0,0
ACR_MV,D,20190220,000000,2.78,3.69,2.78,3.69,0,0
ACR_MV,D,20190221,000000,3.69,3.69,3.05,3.5,0,0
ACR_MV,D,20190225,000000,3.19,3.19,3.19,3.19,0,0
ACR_MV,D,20190226,000000,3.5,3.5,3.19,3.19,0,0
ACR_MV,D,20190227,000000,3.11,3.16,3.11,3.16,0,0
ACR_MV,D,20190228,000000,3.14,3.14,3.14,3.14,0,0
ACR_MV,D,20190301,000000,3.08,3.08,3.08,3.08,0,0
ACR_MV,D,20190304,000000,3.05,3.33,3.05,3.33,0,0
ACR_MV,D,20190305,000000,3.5,3.5,3.5,3.5,0,0
ACR_MV,D,20190306,000000,3.19,3.19,3.19,3.19,0,0
ACR_MV,D,20190307,000000,3.33,3.33,2.83,2.91,0,0
ACR_MV,D,20190308,000000,2.91,3.19,2.91,3.19,0,0
ACR_MV,D,20190311,000000,2.79,3.19,2.79,3.19,0,0
ACR_MV,D,20190313,000000,2.79,2.91,2.78,2.91,0,0
ACR_MV,D,20190315,000000,2.91,2.91,2.89,2.89,0,0
ACR_MV,D,20190320,000000,2.69,2.91,2.69,2.91,0,0
ACR_MV,D,20190321,000000,3.11,3.11,3.11,3.11,0,0
ACR_MV,D,20190329,000000,2.66,2.91,2.66,2.91,0,0
ACR_MV,D,20190401,000000,2.58,2.75,2.53,2.64,0,0
ACR_MV,D,20190402,000000,2.72,2.72,2.53,2.53,0,0
ACR_MV,D,20190403,000000,2.53,2.55,2.5,2.55,0,0
ACR_MV,D,20190405,000000,2.53,2.53,2.53,2.53,0,0
ACR_MV,D,20190409,000000,2.53,2.53,2.53,2.53,0,0
ACR_MV,D,20190411,000000,2.53,2.53,2.53,2.53,0,0
ACR_MV,D,20190412,000000,2.72,2.72,2.72,2.72,0,0
ACR_MV,D,20190416,000000,2.5,2.5,2.5,2.5,0,0
ACR_MV,D,20190423,000000,2.44,2.44,2.22,2.34,0,0
ACR_MV,D,20190424,000000,2.33,2.33,2.33,2.33,0,0
ACR_MV,D,20190425,000000,2.34,2.36,2.34,2.36,0,0
ACR_MV,D,20190426,000000,2.28,2.36,2.28,2.36,0,0
ACR_MV,D,20190429,000000,2.39,2.53,2.39,2.53,0,0
ACR_MV,D,20190506,000000,2.53,2.53,2.5,2.5,0,0
ACR_MV,D,20190509,000000,2.53,2.53,2.53,2.53,0,0
ACR_MV,D,20190514,000000,2.53,2.53,2.53,2.53,0,0
ACR_MV,D,20190515,000000,2.36,2.36,2.36,2.36,0,0
ACR_MV,D,20190516,000000,2.58,2.58,2.55,2.58,0,0
ACR_MV,D,20190529,000000,2.36,2.47,2.36,2.47,0,0
ACR_MV,D,20190530,000000,2.47,2.47,2.36,2.36,0,0
ACR_MV,D,20190531,000000,2.47,2.47,2.47,2.47,0,0
ACR_MV,D,20190604,000000,2.16,2.16,2.16,2.16,0,0
ACR_MV,D,20190605,000000,2.15,2.16,2.15,2.16,0,0
ACR_MV,D,20190607,000000,2.16,2.22,2.16,2.22,0,0
ACR_MV,D,20190614,000000,2.3,2.3,2.25,2.25,0,0
ACR_MV,D,20190617,000000,2.18,2.18,2.18,2.18,0,0
ACR_MV,D,20190618,000000,2.08,2.22,2.08,2.22,0,0
ACR_MV,D,20190621,000000,2.22,2.22,2.22,2.22,0,0
ACR_MV,D,20190627,000000,2.3,2.75,1.97,2.75,0,0
ACR_MV,D,20190628,000000,2.29,2.75,2.29,2.75,0,0
ACR_MV,D,20190701,000000,2.5,2.69,2.33,2.69,0,0
ACR_MV,D,20190702,000000,2.47,2.5,2.44,2.44,0,0
ACR_MV,D,20190703,000000,2.58,2.91,2.58,2.59,0,0
ACR_MV,D,20190704,000000,2.83,2.83,2.61,2.78,0,0
ACR_MV,D,20190705,000000,2.78,2.89,2.72,2.89,0,0
ACR_MV,D,20190709,000000,2.72,2.72,2.72,2.72,0,0
ACR_MV,D,20190710,000000,2.62,2.62,2.61,2.61,0,0
ACR_MV,D,20190711,000000,2.5,2.83,2.5,2.83,0,0
ACR_MV,D,20190712,000000,2.61,2.61,2.61,2.61,0,0
ACR_MV,D,20190716,000000,2.44,2.47,2.44,2.47,0,0
ACR_MV,D,20190718,000000,2.41,2.66,2.41,2.66,0,0
ACR_MV,D,20190723,000000,2.26,2.44,2.26,2.44,0,0
ACR_MV,D,20190724,000000,2.39,2.39,2.39,2.39,0,0
ACR_MV,D,20190725,000000,2.55,2.55,2.55,2.55,0,0
ACR_MV,D,20190726,000000,2.36,2.55,2.36,2.55,0,0
ACR_MV,D,20190729,000000,2.33,2.33,2.28,2.28,0,0
ACR_MV,D,20190730,000000,2.36,2.36,2.36,2.36,0,0
ACR_MV,D,20190731,000000,2.28,2.36,2.26,2.26,0,0
ACR_MV,D,20190805,000000,2.28,2.28,2.28,2.28,0,0
ACR_MV,D,20190808,000000,2.36,2.36,2.36,2.36,0,0
ACR_MV,D,20190809,000000,2.3,2.3,2.3,2.3,0,0
ACR_MV,D,20190812,000000,2.28,2.28,2.28,2.28,0,0
ACR_MV,D,20190816,000000,2.3,2.3,2.22,2.22,0,0
ACR_MV,D,20190820,000000,2.22,2.25,2.22,2.25,0,0
ACR_MV,D,20190911,000000,2.03,2.25,2.03,2.25,0,0
ACR_MV,D,20190917,000000,2.03,2.43,1.83,2.43,0,0
ACR_MV,D,20190918,000000,2.28,2.28,2.03,2.08,0,0
ACR_MV,D,20190919,000000,2.08,2.08,1.86,1.86,0,0
ACR_MV,D,20190920,000000,1.94,2.28,1.94,2.28,0,0
ACR_MV,D,20190926,000000,2.11,2.28,1.94,2.28,0,0
ACR_MV,D,20190930,000000,2.11,2.11,1.89,2.11,0,0
ACR_MV,D,20191001,000000,2.05,2.05,2.05,2.05,0,0
ACR_MV,D,20191004,000000,1.97,1.97,1.97,1.97,0,0
ACR_MV,D,20191011,000000,1.97,1.97,1.97,1.97,0,0
ACR_MV,D,20191016,000000,1.89,1.89,1.89,1.89,0,0
ACR_MV,D,20191017,000000,1.97,1.97,1.97,1.97,0,0
ACR_MV,D,20191018,000000,1.9,1.9,1.9,1.9,0,0
ACR_MV,D,20191022,000000,1.94,1.94,1.94,1.94,0,0
ACR_MV,D,20191024,000000,2.03,2.03,2.03,2.03,0,0
ACR_MV,D,20191030,000000,2.03,2.03,2.03,2.03,0,0
ACR_MV,D,20191031,000000,2.05,2.14,2.05,2.14,0,0
ACR_MV,D,20191104,000000,2.14,2.14,2.14,2.14,0,0
ACR_MV,D,20191106,000000,2.33,2.33,2.33,2.33,0,0
ACR_MV,D,20191115,000000,2.14,2.14,2.14,2.14,0,0
ACR_MV,D,20191118,000000,2.33,2.33,2.33,2.33,0,0
ACR_MV,D,20191119,000000,2.28,2.28,2.28,2.28,0,0
ACR_MV,D,20191126,000000,2.28,2.28,2.28,2.28,0,0
ACR_MV,D,20191202,000000,2.28,2.28,2.28,2.28,0,0
ACR_MV,D,20191205,000000,1.87,2.44,1.87,2.44,0,0
ACR_MV,D,20191206,000000,1.94,1.94,1.94,1.94,0,0
ACR_MV,D,20191209,000000,2.16,2.16,2.16,2.16,0,0
ACR_MV,D,20191217,000000,1.94,1.94,1.94,1.94,0,0
ACR_MV,D,20191218,000000,1.83,1.83,1.83,1.83,0,0
ACR_MV,D,20191220,000000,1.83,1.83,1.83,1.83,0,0
ACR_MV,D,20191223,000000,1.83,1.83,1.83,1.83,0,0
ACR_MV,D,20191227,000000,1.78,1.78,1.78,1.78,0,0
ACR_MV,D,20200102,000000,1.67,1.67,1.67,1.67,0,0
ACR_MV,D,20200108,000000,1.67,1.75,1.53,1.67,0,0
ACR_MV,D,20200109,000000,1.58,1.67,1.58,1.61,0,0
ACR_MV,D,20200110,000000,1.64,1.86,1.64,1.86,0,0
ACR_MV,D,20200114,000000,1.86,2.19,1.86,2.19,0,0
ACR_MV,D,20200115,000000,2.19,2.19,1.91,1.91,0,0
ACR_MV,D,20200116,000000,1.91,1.91,1.91,1.91,0,0
ACR_MV,D,20200117,000000,1.91,1.91,1.91,1.91,0,0
ACR_MV,D,20200120,000000,1.94,1.94,1.89,1.89,0,0
ACR_MV,D,20200121,000000,2.16,2.16,2.16,2.16,0,0
ACR_MV,D,20200124,000000,1.9,1.9,1.9,1.9,0,0
ACR_MV,D,20200127,000000,2.25,2.25,2.25,2.25,0,0
ACR_MV,D,20200129,000000,1.89,2.25,1.83,2.25,0,0
ACR_MV,D,20200130,000000,1.8,1.94,1.8,1.86,0,0
ACR_MV,D,20200203,000000,1.8,1.82,1.8,1.82,0,0
ACR_MV,D,20200204,000000,1.94,1.94,1.94,1.94,0,0
ACR_MV,D,20200205,000000,1.83,1.97,1.83,1.97,0,0
ACR_MV,D,20200206,000000,2.08,2.19,2.08,2.19,0,0
ACR_MV,D,20200207,000000,1.97,1.97,1.67,1.67,0,0
ACR_MV,D,20200210,000000,1.75,2.1,1.75,2.08,0,0
ACR_MV,D,20200211,000000,2.22,2.66,2.12,2.66,0,0
ACR_MV,D,20200212,000000,2.72,2.72,2.66,2.66,0,0
ACR_MV,D,20200213,000000,2.36,3.33,2.22,3.33,0,0
ACR_MV,D,20200214,000000,3.33,4.77,3.33,3.75,0,0
ACR_MV,D,20200217,000000,4.16,4.77,4.16,4.72,0,0
ACR_MV,D,20200218,000000,3.77,4.44,3.11,4.44,0,0
ACR_MV,D,20200219,000000,3.61,3.61,3.05,3.33,0,0
ACR_MV,D,20200220,000000,3.05,3.89,3.05,3.89,0,0
ACR_MV,D,20200221,000000,3.61,4.33,3.61,4.33,0,0
ACR_MV,D,20200224,000000,3.33,3.89,3.33,3.89,0,0
ACR_MV,D,20200225,000000,3.61,4.16,3.61,4.16,0,0
ACR_MV,D,20200226,000000,3.33,3.61,2.78,3.61,0,0
ACR_MV,D,20200227,000000,3.05,3.05,3.05,3.05,0,0
ACR_MV,D,20200228,000000,2.78,2.78,2.78,2.78,0,0
ACR_MV,D,20200302,000000,2.78,2.78,2.22,2.78,0,0
ACR_MV,D,20200303,000000,2.5,2.5,2.5,2.5,0,0
ACR_MV,D,20200304,000000,2.78,2.78,2.78,2.78,0,0
ACR_MV,D,20200306,000000,2.23,2.5,2.23,2.5,0,0
ACR_MV,D,20200309,000000,2.22,2.5,2.11,2.22,0,0
ACR_MV,D,20200310,000000,2.19,2.5,2.19,2.5,0,0
ACR_MV,D,20200311,000000,2.36,2.36,2.36,2.36,0,0
ACR_MV,D,20200313,000000,1.55,1.67,1.55,1.67,0,0
ACR_MV,D,20200316,000000,1.94,1.94,1.94,1.94,0,0
ACR_MV,D,20200317,000000,1.94,2.19,1.94,2.19,0,0
ACR_MV,D,20200318,000000,2.18,2.61,2.18,2.61,0,0
ACR_MV,D,20200319,000000,2.64,2.78,2.08,2.5,0,0
ACR_MV,D,20200320,000000,2.5,2.5,2,2,0,0
ACR_MV,D,20200323,000000,2.08,2.08,2.08,2.08,0,0
ACR_MV,D,20200324,000000,2.36,2.5,2.22,2.22,0,0
ACR_MV,D,20200325,000000,2.22,2.55,2.05,2.18,0,0
ACR_MV,D,20200330,000000,2.08,2.08,2.05,2.05,0,0
ACR_MV,D,20200331,000000,2.05,2.08,1.67,2.08,0,0
ACR_MV,D,20200401,000000,2.08,2.36,1.94,2.22,0,0
ACR_MV,D,20200402,000000,1.97,1.97,1.97,1.97,0,0
ACR_MV,D,20200403,000000,2.36,2.36,1.97,2.22,0,0
ACR_MV,D,20200406,000000,2.08,2.33,1.97,2.33,0,0
ACR_MV,D,20200407,000000,2.36,2.5,2,2.05,0,0
ACR_MV,D,20200408,000000,2.19,2.19,1.97,2.03,0,0
ACR_MV,D,20200409,000000,1.8,2.22,1.8,2.22,0,0
ACR_MV,D,20200414,000000,2.36,2.36,2.25,2.25,0,0
ACR_MV,D,20200415,000000,2.25,2.25,2.22,2.22,0,0
ACR_MV,D,20200416,000000,2.33,2.36,2.14,2.14,0,0
ACR_MV,D,20200417,000000,2.14,2.5,2.08,2.11,0,0
ACR_MV,D,20200420,000000,2.33,2.78,2.33,2.41,0,0
ACR_MV,D,20200421,000000,2.78,3.3,2.5,3.27,0,0
ACR_MV,D,20200422,000000,3.61,4.02,3.19,3.19,0,0
ACR_MV,D,20200423,000000,3.19,3.19,2.3,2.44,0,0
ACR_MV,D,20200424,000000,2.44,2.44,2.44,2.44,0,0
ACR_MV,D,20200427,000000,2.64,2.91,2.5,2.91,0,0
ACR_MV,D,20200428,000000,2.64,2.64,2.14,2.16,0,0
ACR_MV,D,20200429,000000,2.36,2.61,2.36,2.61,0,0
ACR_MV,D,20200430,000000,2.64,2.64,2.61,2.61,0,0
ACR_MV,D,20200504,000000,2.36,2.36,2.36,2.36,0,0
ACR_MV,D,20200505,000000,2.5,2.75,2.37,2.39,0,0
ACR_MV,D,20200507,000000,2.39,2.39,2.39,2.39,0,0
ACR_MV,D,20200511,000000,2.39,2.39,2.22,2.3,0,0
ACR_MV,D,20200512,000000,2.3,2.3,2.3,2.3,0,0
ACR_MV,D,20200513,000000,2.3,2.3,2.3,2.3,0,0
ACR_MV,D,20200514,000000,2.5,2.78,2.5,2.5,0,0
ACR_MV,D,20200515,000000,2.78,3.05,2.5,3.05,0,0
ACR_MV,D,20200518,000000,3.16,3.16,2.78,2.78,0,0
ACR_MV,D,20200519,000000,3,3,3,3,0,0
ACR_MV,D,20200520,000000,3,3,2.78,2.78,0,0
ACR_MV,D,20200521,000000,2.8,3.05,2.8,3.05,0,0
