<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGD_MV,D,20190130,000000,13.311,13.311,12.346,12.582,0,0
BGD_MV,D,20190131,000000,12.582,13.311,12.582,13.311,0,0
BGD_MV,D,20190201,000000,13.311,13.311,13.311,13.311,0,0
BGD_MV,D,20190204,000000,13.311,14.76,13.193,13.193,0,0
BGD_MV,D,20190205,000000,14.523,15.006,13.065,14.523,0,0
BGD_MV,D,20190206,000000,15.489,16.454,15.489,16.336,0,0
BGD_MV,D,20190207,000000,16.454,16.454,16.454,16.454,0,0
BGD_MV,D,20190208,000000,16.336,16.336,15.735,15.735,0,0
BGD_MV,D,20190211,000000,16.218,16.701,16.218,16.701,0,0
BGD_MV,D,20190212,000000,16.701,16.701,14.523,16.583,0,0
BGD_MV,D,20190213,000000,16.583,16.583,15.243,16.454,0,0
BGD_MV,D,20190214,000000,16.454,16.454,16.454,16.454,0,0
BGD_MV,D,20190215,000000,16.454,16.454,16.454,16.454,0,0
BGD_MV,D,20190219,000000,16.454,16.701,16.454,16.701,0,0
BGD_MV,D,20190220,000000,16.701,16.701,16.701,16.701,0,0
BGD_MV,D,20190221,000000,16.701,16.701,15.735,16.701,0,0
BGD_MV,D,20190222,000000,16.701,16.701,15.006,16.701,0,0
BGD_MV,D,20190225,000000,16.701,16.701,15.735,15.735,0,0
BGD_MV,D,20190226,000000,16.701,16.701,16.701,16.701,0,0
BGD_MV,D,20190227,000000,16.701,17.302,16.701,17.302,0,0
BGD_MV,D,20190228,000000,17.302,17.302,17.302,17.302,0,0
BGD_MV,D,20190301,000000,17.302,17.302,17.302,17.302,0,0
BGD_MV,D,20190304,000000,17.184,18.76,17.184,18.76,0,0
BGD_MV,D,20190308,000000,17.913,18.149,17.913,18.149,0,0
BGD_MV,D,20190311,000000,18.632,18.632,16.937,17.785,0,0
BGD_MV,D,20190312,000000,19.115,19.115,17.302,18.632,0,0
BGD_MV,D,20190313,000000,18.632,18.632,17.666,18.632,0,0
BGD_MV,D,20190314,000000,18.632,18.632,18.632,18.632,0,0
BGD_MV,D,20190315,000000,18.632,18.632,17.666,17.785,0,0
BGD_MV,D,20190318,000000,18.395,19.115,18.395,19.115,0,0
BGD_MV,D,20190319,000000,19.115,19.115,18.395,18.996,0,0
BGD_MV,D,20190320,000000,18.996,18.996,18.996,18.996,0,0
BGD_MV,D,20190321,000000,18.996,18.996,18.149,18.996,0,0
BGD_MV,D,20190322,000000,18.996,18.996,18.149,18.149,0,0
BGD_MV,D,20190325,000000,18.996,18.996,18.996,18.996,0,0
BGD_MV,D,20190326,000000,18.996,18.996,17.785,18.996,0,0
BGD_MV,D,20190327,000000,18.996,19.115,18.514,18.514,0,0
BGD_MV,D,20190328,000000,18.514,18.514,18.514,18.514,0,0
BGD_MV,D,20190329,000000,19.243,19.243,19.243,19.243,0,0
BGD_MV,D,20190401,000000,19.243,19.243,19.243,19.243,0,0
BGD_MV,D,20190402,000000,18.878,21.539,18.514,21.539,0,0
BGD_MV,D,20190403,000000,21.539,21.539,21.539,21.539,0,0
BGD_MV,D,20190404,000000,21.42,21.42,21.42,21.42,0,0
BGD_MV,D,20190405,000000,21.302,21.302,21.302,21.302,0,0
BGD_MV,D,20190408,000000,21.174,21.539,20.09,21.539,0,0
BGD_MV,D,20190409,000000,22.386,22.386,20.809,22.386,0,0
BGD_MV,D,20190410,000000,22.386,22.386,21.056,22.386,0,0
BGD_MV,D,20190411,000000,22.386,22.386,22.386,22.386,0,0
BGD_MV,D,20190412,000000,22.386,22.386,22.386,22.386,0,0
BGD_MV,D,20190415,000000,22.386,22.386,21.302,22.386,0,0
BGD_MV,D,20190416,000000,22.386,22.386,22.386,22.386,0,0
BGD_MV,D,20190417,000000,22.386,22.386,22.386,22.386,0,0
BGD_MV,D,20190418,000000,22.386,22.386,22.386,22.386,0,0
BGD_MV,D,20190423,000000,22.386,22.386,22.386,22.386,0,0
BGD_MV,D,20190424,000000,22.386,22.386,20.327,22.386,0,0
BGD_MV,D,20190425,000000,22.386,22.386,22.386,22.386,0,0
BGD_MV,D,20190426,000000,22.386,22.386,22.386,22.386,0,0
BGD_MV,D,20190429,000000,22.386,22.386,22.386,22.386,0,0
BGD_MV,D,20190430,000000,22.386,22.386,20.208,22.268,0,0
BGD_MV,D,20190506,000000,22.386,22.386,22.386,22.386,0,0
BGD_MV,D,20190507,000000,20.09,22.268,20.09,22.268,0,0
BGD_MV,D,20190508,000000,22.021,22.021,22.021,22.021,0,0
BGD_MV,D,20190509,000000,22.021,22.504,22.021,22.504,0,0
BGD_MV,D,20190510,000000,22.268,22.268,20.327,22.149,0,0
BGD_MV,D,20190513,000000,22.149,22.149,22.149,22.149,0,0
BGD_MV,D,20190514,000000,22.149,22.149,22.149,22.149,0,0
BGD_MV,D,20190515,000000,22.149,22.149,22.149,22.149,0,0
BGD_MV,D,20190516,000000,22.149,22.149,19.361,21.785,0,0
BGD_MV,D,20190517,000000,22.149,22.149,22.149,22.149,0,0
BGD_MV,D,20190520,000000,22.149,22.149,22.149,22.149,0,0
BGD_MV,D,20190521,000000,22.149,22.149,22.149,22.149,0,0
BGD_MV,D,20190522,000000,22.149,22.149,22.149,22.149,0,0
BGD_MV,D,20190523,000000,22.149,22.149,22.149,22.149,0,0
BGD_MV,D,20190524,000000,22.149,22.149,22.149,22.149,0,0
BGD_MV,D,20190527,000000,22.149,22.149,22.149,22.149,0,0
BGD_MV,D,20190528,000000,22.021,22.149,22.021,22.149,0,0
BGD_MV,D,20190529,000000,22.149,22.149,22.149,22.149,0,0
BGD_MV,D,20190531,000000,22.149,22.149,22.149,22.149,0,0
BGD_MV,D,20190603,000000,22.149,22.149,19.361,19.361,0,0
BGD_MV,D,20190604,000000,19.361,19.361,19.243,19.243,0,0
BGD_MV,D,20190605,000000,19.361,22.149,19.361,22.149,0,0
BGD_MV,D,20190606,000000,22.149,22.149,19.243,22.149,0,0
BGD_MV,D,20190610,000000,22.149,22.149,18.395,18.395,0,0
BGD_MV,D,20190611,000000,22.021,22.021,18.395,20.573,0,0
BGD_MV,D,20190612,000000,21.657,21.657,21.657,21.657,0,0
BGD_MV,D,20190613,000000,21.657,21.657,21.657,21.657,0,0
BGD_MV,D,20190614,000000,21.42,21.42,21.42,21.42,0,0
BGD_MV,D,20190617,000000,18.395,21.42,18.395,21.42,0,0
BGD_MV,D,20190618,000000,21.42,21.42,21.42,21.42,0,0
BGD_MV,D,20190619,000000,21.903,21.903,21.903,21.903,0,0
BGD_MV,D,20190621,000000,21.657,21.657,21.657,21.657,0,0
BGD_MV,D,20190624,000000,21.657,21.657,21.657,21.657,0,0
BGD_MV,D,20190625,000000,21.657,21.657,21.657,21.657,0,0
BGD_MV,D,20190626,000000,21.657,21.657,21.657,21.657,0,0
BGD_MV,D,20190627,000000,21.657,21.657,21.657,21.657,0,0
BGD_MV,D,20190628,000000,21.42,21.42,18.149,21.174,0,0
BGD_MV,D,20190701,000000,19.361,20.938,19.361,20.938,0,0
BGD_MV,D,20190702,000000,20.938,20.938,18.149,19.361,0,0
BGD_MV,D,20190703,000000,19.361,20.938,18.149,20.938,0,0
BGD_MV,D,20190704,000000,20.455,20.455,18.149,19.115,0,0
BGD_MV,D,20190705,000000,19.115,19.115,19.115,19.115,0,0
BGD_MV,D,20190708,000000,19.115,19.115,18.395,18.996,0,0
BGD_MV,D,20190709,000000,18.996,18.996,18.996,18.996,0,0
BGD_MV,D,20190710,000000,19.115,19.115,19.115,19.115,0,0
BGD_MV,D,20190711,000000,20.938,20.938,20.938,20.938,0,0
BGD_MV,D,20190712,000000,20.938,20.938,20.938,20.938,0,0
BGD_MV,D,20190722,000000,18.149,18.149,18.149,18.149,0,0
BGD_MV,D,20190729,000000,19.361,21.657,18.149,21.657,0,0
BGD_MV,D,20190807,000000,18.149,20.455,18.149,20.455,0,0
BGD_MV,D,20190808,000000,20.455,20.455,20.455,20.455,0,0
BGD_MV,D,20190809,000000,20.455,20.455,18.149,20.455,0,0
BGD_MV,D,20190812,000000,20.455,20.455,20.455,20.455,0,0
BGD_MV,D,20190813,000000,20.455,20.455,20.455,20.455,0,0
BGD_MV,D,20190814,000000,21.174,21.174,17.785,21.174,0,0
BGD_MV,D,20190816,000000,21.174,21.174,18.395,21.174,0,0
BGD_MV,D,20190819,000000,21.174,21.302,18.149,21.302,0,0
BGD_MV,D,20190820,000000,21.174,21.302,18.149,21.302,0,0
BGD_MV,D,20190821,000000,21.302,21.302,18.149,21.302,0,0
BGD_MV,D,20190822,000000,21.174,21.174,21.174,21.174,0,0
BGD_MV,D,20190823,000000,21.174,21.174,21.174,21.174,0,0
BGD_MV,D,20190826,000000,21.174,21.174,21.174,21.174,0,0
BGD_MV,D,20190827,000000,21.174,21.174,18.149,18.149,0,0
BGD_MV,D,20190828,000000,18.277,20.938,18.277,20.938,0,0
BGD_MV,D,20190829,000000,20.809,21.302,20.809,21.302,0,0
BGD_MV,D,20190830,000000,21.056,21.302,21.056,21.302,0,0
BGD_MV,D,20190902,000000,21.174,21.302,21.174,21.302,0,0
BGD_MV,D,20190903,000000,21.302,21.302,21.302,21.302,0,0
BGD_MV,D,20190904,000000,21.302,21.302,21.302,21.302,0,0
BGD_MV,D,20190905,000000,21.174,21.302,21.174,21.302,0,0
BGD_MV,D,20190906,000000,21.056,21.056,21.056,21.056,0,0
BGD_MV,D,20190909,000000,21.056,21.056,18.031,18.277,0,0
BGD_MV,D,20190910,000000,20.691,20.691,17.548,18.277,0,0
BGD_MV,D,20190911,000000,20.09,20.09,20.09,20.09,0,0
BGD_MV,D,20190912,000000,19.844,19.844,19.844,19.844,0,0
BGD_MV,D,20190913,000000,19.844,20.938,19.844,20.938,0,0
BGD_MV,D,20190916,000000,20.938,20.938,20.938,20.938,0,0
BGD_MV,D,20190917,000000,17.913,17.913,17.913,17.913,0,0
BGD_MV,D,20190918,000000,20.809,20.809,20.809,20.809,0,0
BGD_MV,D,20190919,000000,17.913,20.809,17.913,20.809,0,0
BGD_MV,D,20190920,000000,17.913,17.913,17.913,17.913,0,0
BGD_MV,D,20190923,000000,20.573,20.573,20.573,20.573,0,0
BGD_MV,D,20190924,000000,17.785,17.913,17.785,17.913,0,0
BGD_MV,D,20190925,000000,17.913,17.913,17.913,17.913,0,0
BGD_MV,D,20190926,000000,17.913,20.455,17.913,20.455,0,0
BGD_MV,D,20190927,000000,17.913,20.455,17.913,20.455,0,0
BGD_MV,D,20190930,000000,17.43,17.913,17.43,17.913,0,0
BGD_MV,D,20191001,000000,17.913,17.913,17.913,17.913,0,0
BGD_MV,D,20191002,000000,17.913,18.149,17.913,18.149,0,0
BGD_MV,D,20191003,000000,17.913,19.115,17.913,19.115,0,0
BGD_MV,D,20191004,000000,17.913,17.913,17.785,17.913,0,0
BGD_MV,D,20191007,000000,17.065,19.115,17.065,19.115,0,0
BGD_MV,D,20191008,000000,17.065,17.913,17.065,17.666,0,0
BGD_MV,D,20191009,000000,17.666,17.666,17.666,17.666,0,0
BGD_MV,D,20191010,000000,17.666,17.666,17.666,17.666,0,0
BGD_MV,D,20191011,000000,17.666,17.666,17.666,17.666,0,0
BGD_MV,D,20191015,000000,16.09,17.785,16.09,17.785,0,0
BGD_MV,D,20191018,000000,16.937,16.937,16.937,16.937,0,0
BGD_MV,D,20191021,000000,17.913,18.149,17.785,18.149,0,0
BGD_MV,D,20191022,000000,18.149,18.149,18.149,18.149,0,0
BGD_MV,D,20191023,000000,18.149,18.149,18.149,18.149,0,0
BGD_MV,D,20191024,000000,18.149,18.149,18.149,18.149,0,0
BGD_MV,D,20191025,000000,17.913,17.913,17.913,17.913,0,0
BGD_MV,D,20191028,000000,18.149,18.149,18.149,18.149,0,0
BGD_MV,D,20191029,000000,18.149,18.149,18.149,18.149,0,0
BGD_MV,D,20191030,000000,18.149,18.149,18.149,18.149,0,0
BGD_MV,D,20191031,000000,18.149,18.149,18.149,18.149,0,0
BGD_MV,D,20191104,000000,18.149,18.149,18.149,18.149,0,0
BGD_MV,D,20191105,000000,18.149,18.149,18.149,18.149,0,0
BGD_MV,D,20191106,000000,18.149,18.149,18.149,18.149,0,0
BGD_MV,D,20191107,000000,18.149,18.149,18.149,18.149,0,0
BGD_MV,D,20191108,000000,18.149,18.149,18.149,18.149,0,0
BGD_MV,D,20191112,000000,18.149,18.149,16.701,18.149,0,0
BGD_MV,D,20191113,000000,18.149,18.149,16.09,18.031,0,0
BGD_MV,D,20191114,000000,18.031,18.031,18.031,18.031,0,0
BGD_MV,D,20191115,000000,18.031,18.031,18.031,18.031,0,0
BGD_MV,D,20191118,000000,18.031,18.031,18.031,18.031,0,0
BGD_MV,D,20191119,000000,18.031,18.031,18.031,18.031,0,0
BGD_MV,D,20191120,000000,18.031,18.031,18.031,18.031,0,0
BGD_MV,D,20191121,000000,18.031,18.031,18.031,18.031,0,0
BGD_MV,D,20191122,000000,18.031,18.031,18.031,18.031,0,0
BGD_MV,D,20191125,000000,18.031,18.031,18.031,18.031,0,0
BGD_MV,D,20191126,000000,18.031,18.031,18.031,18.031,0,0
BGD_MV,D,20191127,000000,18.031,18.031,18.031,18.031,0,0
BGD_MV,D,20191128,000000,18.031,18.031,18.031,18.031,0,0
BGD_MV,D,20191129,000000,18.031,18.031,18.031,18.031,0,0
BGD_MV,D,20191202,000000,18.031,18.031,18.031,18.031,0,0
BGD_MV,D,20191203,000000,18.031,18.031,18.031,18.031,0,0
BGD_MV,D,20191204,000000,18.031,18.031,18.031,18.031,0,0
BGD_MV,D,20191205,000000,18.031,18.031,18.031,18.031,0,0
BGD_MV,D,20191206,000000,18.031,18.031,18.031,18.031,0,0
BGD_MV,D,20191209,000000,18.031,18.031,18.031,18.031,0,0
BGD_MV,D,20191210,000000,18.031,18.031,18.031,18.031,0,0
BGD_MV,D,20191211,000000,18.031,18.031,18.031,18.031,0,0
BGD_MV,D,20191212,000000,18.031,18.031,18.031,18.031,0,0
BGD_MV,D,20191213,000000,18.031,18.031,18.031,18.031,0,0
BGD_MV,D,20191216,000000,18.031,18.031,18.031,18.031,0,0
BGD_MV,D,20191217,000000,18.031,18.031,18.031,18.031,0,0
BGD_MV,D,20191218,000000,18.031,18.031,18.031,18.031,0,0
BGD_MV,D,20191219,000000,18.031,18.031,18.031,18.031,0,0
BGD_MV,D,20191220,000000,18.031,18.031,18.031,18.031,0,0
BGD_MV,D,20191223,000000,16.937,16.937,16.937,16.937,0,0
BGD_MV,D,20200103,000000,20.09,20.09,20.09,20.09,0,0
BGD_MV,D,20200107,000000,19.844,19.844,16.937,18.878,0,0
BGD_MV,D,20200108,000000,19.844,19.844,18.031,19.844,0,0
BGD_MV,D,20200109,000000,19.844,19.844,19.844,19.844,0,0
BGD_MV,D,20200110,000000,19.844,19.844,19.844,19.844,0,0
BGD_MV,D,20200113,000000,19.844,19.844,19.844,19.844,0,0
BGD_MV,D,20200114,000000,19.115,19.115,19.115,19.115,0,0
BGD_MV,D,20200115,000000,19.115,19.115,19.115,19.115,0,0
BGD_MV,D,20200116,000000,19.115,19.115,19.115,19.115,0,0
BGD_MV,D,20200117,000000,19.115,19.115,19.115,19.115,0,0
BGD_MV,D,20200120,000000,19.115,19.115,19.115,19.115,0,0
BGD_MV,D,20200121,000000,19.115,19.115,19.115,19.115,0,0
BGD_MV,D,20200122,000000,19.115,19.115,19.115,19.115,0,0
BGD_MV,D,20200123,000000,19.115,19.115,19.115,19.115,0,0
BGD_MV,D,20200124,000000,19.115,19.115,19.115,19.115,0,0
BGD_MV,D,20200127,000000,19.115,19.115,19.115,19.115,0,0
BGD_MV,D,20200128,000000,19.115,19.115,19.115,19.115,0,0
BGD_MV,D,20200129,000000,19.115,19.115,19.115,19.115,0,0
BGD_MV,D,20200130,000000,19.115,19.115,19.115,19.115,0,0
BGD_MV,D,20200131,000000,19.115,19.115,19.115,19.115,0,0
BGD_MV,D,20200203,000000,19.115,19.115,19.115,19.115,0,0
BGD_MV,D,20200204,000000,19.115,19.115,19.115,19.115,0,0
BGD_MV,D,20200205,000000,19.115,19.115,19.115,19.115,0,0
BGD_MV,D,20200206,000000,19.115,19.115,19.115,19.115,0,0
BGD_MV,D,20200207,000000,19.115,19.115,19.115,19.115,0,0
BGD_MV,D,20200210,000000,19.115,19.115,19.115,19.115,0,0
BGD_MV,D,20200211,000000,19.115,19.115,19.115,19.115,0,0
BGD_MV,D,20200212,000000,19.115,19.115,19.115,19.115,0,0
BGD_MV,D,20200213,000000,19.115,19.115,19.115,19.115,0,0
BGD_MV,D,20200214,000000,19.115,19.115,18.395,19.115,0,0
BGD_MV,D,20200217,000000,19.115,19.115,19.115,19.115,0,0
BGD_MV,D,20200218,000000,19.115,19.115,19.115,19.115,0,0
BGD_MV,D,20200219,000000,19.115,19.115,19.115,19.115,0,0
BGD_MV,D,20200220,000000,19.115,19.115,19.115,19.115,0,0
BGD_MV,D,20200221,000000,19.115,19.115,18.996,18.996,0,0
BGD_MV,D,20200224,000000,19.115,19.115,19.115,19.115,0,0
BGD_MV,D,20200225,000000,19.115,19.115,19.115,19.115,0,0
BGD_MV,D,20200226,000000,19.115,19.115,19.115,19.115,0,0
BGD_MV,D,20200227,000000,19.115,19.844,19.115,19.844,0,0
BGD_MV,D,20200228,000000,21.539,21.539,21.539,21.539,0,0
BGD_MV,D,20200302,000000,21.539,22.021,19.726,20.809,0,0
BGD_MV,D,20200303,000000,21.539,21.539,20.573,20.573,0,0
BGD_MV,D,20200304,000000,21.539,21.539,21.539,21.539,0,0
BGD_MV,D,20200305,000000,21.539,21.539,21.539,21.539,0,0
BGD_MV,D,20200306,000000,21.42,21.42,18.996,19.844,0,0
BGD_MV,D,20200309,000000,19.844,19.844,18.878,18.878,0,0
BGD_MV,D,20200310,000000,18.632,21.42,16.937,21.42,0,0
BGD_MV,D,20200311,000000,21.056,21.056,17.548,19.726,0,0
BGD_MV,D,20200312,000000,19.726,20.208,19.726,20.208,0,0
BGD_MV,D,20200313,000000,20.09,20.327,18.149,20.327,0,0
BGD_MV,D,20200316,000000,20.208,20.208,20.208,20.208,0,0
BGD_MV,D,20200317,000000,20.809,20.809,20.809,20.809,0,0
BGD_MV,D,20200318,000000,20.691,20.691,20.691,20.691,0,0
BGD_MV,D,20200319,000000,20.573,21.302,20.573,21.302,0,0
BGD_MV,D,20200320,000000,21.302,21.302,18.149,20.938,0,0
BGD_MV,D,20200323,000000,20.809,20.809,20.809,20.809,0,0
BGD_MV,D,20200324,000000,20.573,21.302,20.573,21.302,0,0
BGD_MV,D,20200325,000000,21.056,21.056,20.938,20.938,0,0
BGD_MV,D,20200326,000000,20.938,20.938,20.938,20.938,0,0
BGD_MV,D,20200327,000000,20.938,20.938,20.938,20.938,0,0
BGD_MV,D,20200330,000000,21.657,21.657,19.361,19.361,0,0
BGD_MV,D,20200331,000000,21.657,21.657,18.878,18.878,0,0
BGD_MV,D,20200401,000000,21.42,21.42,18.76,18.76,0,0
BGD_MV,D,20200402,000000,20.691,20.691,19.607,20.327,0,0
BGD_MV,D,20200403,000000,21.539,23.962,20.327,23.834,0,0
BGD_MV,D,20200406,000000,25.411,30.249,25.411,30.249,0,0
BGD_MV,D,20200408,000000,41.146,48.89,36.298,48.89,0,0
BGD_MV,D,20200409,000000,60.99,67.769,48.89,48.89,0,0
BGD_MV,D,20200414,000000,43.56,45.984,35.815,35.815,0,0
BGD_MV,D,20200415,000000,33.884,37.51,27.835,37.51,0,0
BGD_MV,D,20200416,000000,32.919,35.815,32.919,35.815,0,0
BGD_MV,D,20200417,000000,35.579,36.298,32.426,36.298,0,0
BGD_MV,D,20200420,000000,33.638,36.298,32.919,36.062,0,0
BGD_MV,D,20200421,000000,36.298,36.298,36.298,36.298,0,0
BGD_MV,D,20200422,000000,34.613,36.062,34.613,36.062,0,0
BGD_MV,D,20200423,000000,36.062,36.062,36.062,36.062,0,0
BGD_MV,D,20200424,000000,36.062,36.062,33.884,36.062,0,0
BGD_MV,D,20200427,000000,36.062,36.791,35.579,36.791,0,0
BGD_MV,D,20200428,000000,37.51,37.51,36.298,37.51,0,0
BGD_MV,D,20200429,000000,37.756,37.756,37.756,37.756,0,0
BGD_MV,D,20200430,000000,37.756,37.756,35.815,35.815,0,0
BGD_MV,D,20200504,000000,35.579,35.579,34.121,35.579,0,0
BGD_MV,D,20200505,000000,35.579,37.993,34.613,34.613,0,0
BGD_MV,D,20200506,000000,32.919,36.298,30.249,35.815,0,0
BGD_MV,D,20200507,000000,32.426,33.401,32.19,33.401,0,0
BGD_MV,D,20200508,000000,33.401,33.401,32.672,32.672,0,0
BGD_MV,D,20200511,000000,31.224,35.333,30.495,30.495,0,0
BGD_MV,D,20200512,000000,30.012,35.333,30.012,35.096,0,0
BGD_MV,D,20200513,000000,35.333,35.333,33.401,33.884,0,0
BGD_MV,D,20200514,000000,36.298,36.298,31.46,36.062,0,0
BGD_MV,D,20200515,000000,31.707,35.815,31.707,35.815,0,0
BGD_MV,D,20200518,000000,32.426,35.579,32.426,35.579,0,0
BGD_MV,D,20200519,000000,33.884,35.333,33.884,33.884,0,0
BGD_MV,D,20200521,000000,31.707,33.638,31.707,33.638,0,0
BGD_MV,D,20200526,000000,32.19,32.19,32.19,32.19,0,0
BGD_MV,D,20200527,000000,33.638,33.638,33.638,33.638,0,0
BGD_MV,D,20200528,000000,32.19,32.19,31.943,31.943,0,0
BGD_MV,D,20200529,000000,31.943,31.943,31.46,31.46,0,0
BGD_MV,D,20200603,000000,31.46,32.19,30.249,32.19,0,0
BGD_MV,D,20200604,000000,32.426,32.426,32.426,32.426,0,0
BGD_MV,D,20200605,000000,32.19,32.426,31.224,31.224,0,0
BGD_MV,D,20200608,000000,31.46,31.46,30.978,30.978,0,0
BGD_MV,D,20200610,000000,30.741,30.978,28.8,30.978,0,0
BGD_MV,D,20200615,000000,27.835,33.401,27.835,31.46,0,0
BGD_MV,D,20200616,000000,31.46,35.579,28.8,35.579,0,0
BGD_MV,D,20200617,000000,34.85,34.85,34.85,34.85,0,0
BGD_MV,D,20200622,000000,33.401,34.85,33.401,34.85,0,0
BGD_MV,D,20200623,000000,34.613,35.815,34.613,34.613,0,0
BGD_MV,D,20200625,000000,34.367,34.367,34.367,34.367,0,0
BGD_MV,D,20200629,000000,34.367,34.367,34.367,34.367,0,0
BGD_MV,D,20200630,000000,31.943,31.943,31.943,31.943,0,0
BGD_MV,D,20200707,000000,32.919,32.919,32.919,32.919,0,0
BGD_MV,D,20200708,000000,31.707,32.672,31.707,32.672,0,0
BGD_MV,D,20200715,000000,35.333,35.333,35.333,35.333,0,0
BGD_MV,D,20200716,000000,33.401,33.401,33.401,33.401,0,0
BGD_MV,D,20200720,000000,33.884,35.815,33.884,35.815,0,0
BGD_MV,D,20200721,000000,35.096,35.579,33.884,35.579,0,0
BGD_MV,D,20200722,000000,35.815,36.062,35.815,36.062,0,0
BGD_MV,D,20200723,000000,34.613,34.613,34.613,34.613,0,0
BGD_MV,D,20200724,000000,35.579,36.545,35.579,36.545,0,0
BGD_MV,D,20200727,000000,37.51,50.821,37.51,50.821,0,0
BGD_MV,D,20200728,000000,50.821,60.99,50.821,60.99,0,0
BGD_MV,D,20200729,000000,58.083,58.083,46.466,48.408,0,0
BGD_MV,D,20200730,000000,52.763,53.245,42.358,42.358,0,0
BGD_MV,D,20200731,000000,36.298,38.722,36.298,38.722,0,0
BGD_MV,D,20200803,000000,39.934,47.925,39.934,42.841,0,0
BGD_MV,D,20200804,000000,43.077,43.323,39.688,42.358,0,0
BGD_MV,D,20200805,000000,42.594,43.323,38.968,40.663,0,0
BGD_MV,D,20200806,000000,39.688,39.688,39.205,39.205,0,0
BGD_MV,D,20200807,000000,39.205,39.205,35.579,35.579,0,0
BGD_MV,D,20200810,000000,37.027,37.51,30.012,36.791,0,0
BGD_MV,D,20200811,000000,36.298,36.298,30.495,30.495,0,0
BGD_MV,D,20200812,000000,33.401,34.367,31.46,31.46,0,0
BGD_MV,D,20200813,000000,32.919,35.333,32.919,35.333,0,0
BGD_MV,D,20200814,000000,35.333,38.239,35.333,37.51,0,0
BGD_MV,D,20200817,000000,37.51,37.51,32.19,33.155,0,0
BGD_MV,D,20200818,000000,33.638,35.096,33.401,34.367,0,0
BGD_MV,D,20200819,000000,34.85,34.85,34.367,34.367,0,0
BGD_MV,D,20200820,000000,33.884,33.884,33.884,33.884,0,0
BGD_MV,D,20200821,000000,34.367,34.613,32.919,34.613,0,0
BGD_MV,D,20200824,000000,33.884,33.884,33.884,33.884,0,0
BGD_MV,D,20200826,000000,32.919,33.884,32.919,33.884,0,0
BGD_MV,D,20200827,000000,33.884,33.884,33.884,33.884,0,0
BGD_MV,D,20200828,000000,33.884,33.884,33.884,33.884,0,0
BGD_MV,D,20200831,000000,33.155,33.155,33.155,33.155,0,0
BGD_MV,D,20200901,000000,32.426,33.638,30.012,33.638,0,0
BGD_MV,D,20200902,000000,33.638,33.638,33.638,33.638,0,0
BGD_MV,D,20200904,000000,33.155,33.155,26.623,31.46,0,0
BGD_MV,D,20200907,000000,31.46,32.672,31.46,31.46,0,0
BGD_MV,D,20200908,000000,26.869,31.46,26.869,31.46,0,0
BGD_MV,D,20200909,000000,30.978,31.943,30.978,31.943,0,0
BGD_MV,D,20200910,000000,32.19,32.672,31.46,32.672,0,0
BGD_MV,D,20200911,000000,32.672,32.919,32.672,32.919,0,0
BGD_MV,D,20200914,000000,36.84,36.84,36.84,36.84,0,0
BGD_MV,D,20200915,000000,35.62,35.62,35.62,35.62,0,0
BGD_MV,D,20200916,000000,36.35,36.35,36.35,36.35,0,0
BGD_MV,D,20200917,000000,32.42,32.67,32.42,32.67,0,0
BGD_MV,D,20200918,000000,32.42,32.91,32.42,32.91,0,0
BGD_MV,D,20200921,000000,32.67,32.91,31.44,31.44,0,0
BGD_MV,D,20200922,000000,32.91,32.91,32.42,32.42,0,0
BGD_MV,D,20200923,000000,32.91,34.14,31.69,34.14,0,0
BGD_MV,D,20200924,000000,34.14,35.62,32.42,32.42,0,0
BGD_MV,D,20200925,000000,32.42,32.91,32.42,32.91,0,0
BGD_MV,D,20200928,000000,32.91,32.91,32.91,32.91,0,0
BGD_MV,D,20200929,000000,27.76,30.95,27.76,30.95,0,0
BGD_MV,D,20200930,000000,30.21,30.46,29.23,30.46,0,0
BGD_MV,D,20201001,000000,30.46,35.62,29.97,34.14,0,0
BGD_MV,D,20201005,000000,32.42,38.32,32.42,32.91,0,0
BGD_MV,D,20201006,000000,33.65,33.65,32.67,32.67,0,0
BGD_MV,D,20201007,000000,32.67,32.67,29.72,31.93,0,0
BGD_MV,D,20201008,000000,30.95,32.91,30.7,31.93,0,0
BGD_MV,D,20201009,000000,32.91,32.91,30.95,30.95,0,0
BGD_MV,D,20201012,000000,31.93,31.93,31.93,31.93,0,0
BGD_MV,D,20201013,000000,30.7,30.7,30.46,30.46,0,0
BGD_MV,D,20201014,000000,30.7,30.7,29.48,29.48,0,0
BGD_MV,D,20201015,000000,30.46,30.46,30.46,30.46,0,0
BGD_MV,D,20201016,000000,30.46,30.7,29.72,30.7,0,0
