<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRL_MV,D,20190401,000000,12.706,12.706,12.706,12.706,0,0
PRL_MV,D,20190404,000000,12.615,12.615,12.615,12.615,0,0
PRL_MV,D,20190410,000000,12.615,12.615,12.615,12.615,0,0
PRL_MV,D,20190411,000000,12.343,12.706,12.343,12.706,0,0
PRL_MV,D,20190412,000000,12.797,12.797,12.797,12.797,0,0
PRL_MV,D,20190417,000000,12.797,12.797,12.797,12.797,0,0
PRL_MV,D,20190418,000000,12.434,12.434,12.434,12.434,0,0
PRL_MV,D,20190423,000000,12.887,12.887,12.887,12.887,0,0
PRL_MV,D,20190424,000000,12.978,12.978,12.978,12.978,0,0
PRL_MV,D,20190430,000000,12.978,12.978,12.978,12.978,0,0
PRL_MV,D,20190506,000000,12.978,13.341,12.978,13.341,0,0
PRL_MV,D,20190508,000000,13.341,13.341,13.341,13.341,0,0
PRL_MV,D,20190510,000000,13.341,13.341,13.16,13.16,0,0
PRL_MV,D,20190513,000000,12.978,12.978,12.524,12.524,0,0
PRL_MV,D,20190514,000000,12.706,12.887,12.706,12.887,0,0
PRL_MV,D,20190515,000000,12.887,12.887,12.887,12.887,0,0
PRL_MV,D,20190516,000000,12.706,12.706,12.706,12.706,0,0
PRL_MV,D,20190520,000000,12.797,13.341,12.706,12.706,0,0
PRL_MV,D,20190522,000000,12.706,12.706,12.706,12.706,0,0
PRL_MV,D,20190527,000000,12.887,12.887,12.887,12.887,0,0
PRL_MV,D,20190603,000000,12.797,12.797,12.797,12.797,0,0
PRL_MV,D,20190604,000000,12.887,13.886,12.887,13.886,0,0
PRL_MV,D,20190605,000000,13.886,14.43,13.795,14.43,0,0
PRL_MV,D,20190606,000000,14.521,15.429,14.43,14.43,0,0
PRL_MV,D,20190607,000000,14.43,14.521,14.43,14.521,0,0
PRL_MV,D,20190619,000000,14.339,14.339,14.339,14.339,0,0
PRL_MV,D,20190621,000000,14.612,15.247,14.612,15.247,0,0
PRL_MV,D,20190624,000000,15.429,15.429,14.975,14.975,0,0
PRL_MV,D,20190625,000000,14.975,15.429,14.975,15.429,0,0
PRL_MV,D,20190626,000000,15.61,15.701,15.61,15.701,0,0
PRL_MV,D,20190628,000000,15.701,15.882,15.701,15.882,0,0
PRL_MV,D,20190701,000000,15.882,16.245,15.882,16.245,0,0
PRL_MV,D,20190703,000000,16.245,16.245,16.245,16.245,0,0
PRL_MV,D,20190705,000000,16.608,16.608,16.608,16.608,0,0
PRL_MV,D,20190729,000000,15.882,15.882,15.156,15.156,0,0
PRL_MV,D,20190730,000000,15.882,15.882,15.882,15.882,0,0
PRL_MV,D,20190801,000000,15.882,15.882,15.882,15.882,0,0
PRL_MV,D,20190807,000000,15.61,15.61,15.61,15.61,0,0
PRL_MV,D,20190808,000000,15.61,15.61,15.61,15.61,0,0
PRL_MV,D,20190812,000000,15.429,15.429,15.429,15.429,0,0
PRL_MV,D,20190813,000000,15.429,15.429,15.429,15.429,0,0
PRL_MV,D,20190814,000000,15.429,15.429,14.703,14.703,0,0
PRL_MV,D,20190816,000000,14.793,14.793,14.793,14.793,0,0
PRL_MV,D,20190819,000000,14.793,14.793,14.793,14.793,0,0
PRL_MV,D,20190827,000000,14.703,14.703,14.703,14.703,0,0
PRL_MV,D,20190828,000000,14.703,14.703,14.703,14.703,0,0
PRL_MV,D,20190909,000000,15.338,15.338,15.338,15.338,0,0
PRL_MV,D,20190912,000000,15.429,15.429,15.429,15.429,0,0
PRL_MV,D,20190913,000000,15.429,15.429,15.429,15.429,0,0
PRL_MV,D,20190916,000000,15.429,15.429,15.429,15.429,0,0
PRL_MV,D,20190917,000000,15.429,15.429,15.429,15.429,0,0
PRL_MV,D,20190924,000000,14.975,14.975,14.703,14.975,0,0
PRL_MV,D,20190927,000000,14.884,14.884,14.884,14.884,0,0
PRL_MV,D,20190930,000000,14.975,14.975,14.975,14.975,0,0
PRL_MV,D,20191002,000000,14.521,15.156,14.521,15.156,0,0
PRL_MV,D,20191003,000000,14.521,14.521,14.521,14.521,0,0
PRL_MV,D,20191004,000000,15.156,15.156,15.156,15.156,0,0
PRL_MV,D,20191008,000000,15.338,15.338,15.338,15.338,0,0
PRL_MV,D,20191022,000000,14.703,15.247,14.703,15.247,0,0
PRL_MV,D,20191025,000000,15.429,15.429,15.429,15.429,0,0
PRL_MV,D,20191029,000000,15.61,15.61,15.61,15.61,0,0
PRL_MV,D,20191104,000000,15.429,15.429,15.429,15.429,0,0
PRL_MV,D,20191105,000000,15.61,15.61,15.61,15.61,0,0
PRL_MV,D,20191107,000000,15.701,15.701,15.701,15.701,0,0
PRL_MV,D,20191108,000000,16.155,16.155,16.155,16.155,0,0
PRL_MV,D,20191113,000000,15.429,15.429,15.429,15.429,0,0
PRL_MV,D,20191118,000000,15.61,15.61,15.61,15.61,0,0
PRL_MV,D,20191119,000000,15.61,15.61,15.61,15.61,0,0
PRL_MV,D,20191120,000000,16.064,17.697,16.064,17.697,0,0
PRL_MV,D,20191121,000000,19.966,19.966,19.966,19.966,0,0
PRL_MV,D,20191122,000000,19.966,19.966,19.603,19.603,0,0
PRL_MV,D,20191125,000000,19.059,19.059,19.059,19.059,0,0
PRL_MV,D,20191126,000000,19.966,19.966,19.966,19.966,0,0
PRL_MV,D,20191127,000000,19.966,19.966,19.966,19.966,0,0
PRL_MV,D,20191128,000000,19.966,21.418,19.966,21.418,0,0
PRL_MV,D,20191129,000000,20.874,21.418,20.874,21.237,0,0
PRL_MV,D,20191202,000000,21.237,21.237,21.237,21.237,0,0
PRL_MV,D,20191203,000000,21.237,22.871,21.237,22.689,0,0
PRL_MV,D,20191205,000000,22.326,22.326,21.782,21.782,0,0
PRL_MV,D,20191206,000000,21.782,21.782,21.782,21.782,0,0
PRL_MV,D,20191209,000000,21.782,21.782,21.055,21.055,0,0
PRL_MV,D,20191210,000000,21.055,21.055,21.055,21.055,0,0
PRL_MV,D,20191211,000000,21.055,21.782,21.055,21.782,0,0
PRL_MV,D,20191212,000000,21.782,21.782,21.782,21.782,0,0
PRL_MV,D,20191213,000000,21.782,21.782,20.874,20.874,0,0
PRL_MV,D,20191216,000000,21.6,21.6,21.6,21.6,0,0
PRL_MV,D,20191217,000000,21.6,21.782,21.6,21.782,0,0
PRL_MV,D,20191218,000000,21.782,21.782,21.055,21.782,0,0
PRL_MV,D,20191219,000000,21.782,21.782,21.418,21.782,0,0
PRL_MV,D,20191220,000000,21.6,21.782,21.6,21.6,0,0
PRL_MV,D,20191223,000000,20,24,20,21.6,0,0
PRL_MV,D,20191227,000000,23.8,23.8,23.8,23.8,0,0
PRL_MV,D,20191230,000000,23,23,21,21,0,0
PRL_MV,D,20200103,000000,21.6,21.6,21.6,21.6,0,0
PRL_MV,D,20200108,000000,21.6,21.6,21.6,21.6,0,0
PRL_MV,D,20200109,000000,21.6,21.6,21.6,21.6,0,0
PRL_MV,D,20200113,000000,22,23.8,22,22.4,0,0
PRL_MV,D,20200114,000000,22.4,22.8,22.4,22.8,0,0
PRL_MV,D,20200115,000000,22.8,23.8,22.8,23.8,0,0
PRL_MV,D,20200116,000000,23.8,23.8,23.8,23.8,0,0
PRL_MV,D,20200122,000000,23,23.6,23,23.6,0,0
PRL_MV,D,20200124,000000,23.2,23.2,23.2,23.2,0,0
PRL_MV,D,20200127,000000,23.4,23.4,23.4,23.4,0,0
PRL_MV,D,20200128,000000,22.8,23,22.8,23,0,0
PRL_MV,D,20200204,000000,22.2,22.2,22.2,22.2,0,0
PRL_MV,D,20200205,000000,22,22,21.6,22,0,0
PRL_MV,D,20200206,000000,21.8,21.8,21.6,21.6,0,0
PRL_MV,D,20200213,000000,22,22,21.4,21.4,0,0
PRL_MV,D,20200214,000000,22.4,24.8,21.2,23.6,0,0
PRL_MV,D,20200217,000000,23.8,24.8,23.8,24.8,0,0
PRL_MV,D,20200218,000000,24.8,24.8,22.8,22.8,0,0
PRL_MV,D,20200219,000000,23.8,23.8,23.8,23.8,0,0
PRL_MV,D,20200220,000000,23.8,24.6,23.6,24,0,0
PRL_MV,D,20200221,000000,24,26,24,26,0,0
PRL_MV,D,20200224,000000,26,26,24,24,0,0
PRL_MV,D,20200225,000000,24,24,23.8,24,0,0
PRL_MV,D,20200226,000000,25,25,23.2,23.8,0,0
PRL_MV,D,20200227,000000,24,24,21.4,23.2,0,0
PRL_MV,D,20200228,000000,21.2,21.2,17,19,0,0
PRL_MV,D,20200302,000000,20,23,20,20,0,0
PRL_MV,D,20200303,000000,20.6,21,20.6,21,0,0
PRL_MV,D,20200305,000000,22,22,22,22,0,0
PRL_MV,D,20200306,000000,22,22,22,22,0,0
PRL_MV,D,20200309,000000,20,20,20,20,0,0
PRL_MV,D,20200310,000000,21,21,20.2,20.2,0,0
PRL_MV,D,20200311,000000,20,20,20,20,0,0
PRL_MV,D,20200312,000000,19,19,17.1,17.1,0,0
PRL_MV,D,20200316,000000,18,18,16,16,0,0
PRL_MV,D,20200317,000000,16.2,16.2,13,14,0,0
PRL_MV,D,20200318,000000,14.5,15.5,14.5,14.5,0,0
PRL_MV,D,20200319,000000,14.4,16,14.2,15.9,0,0
PRL_MV,D,20200323,000000,15.2,15.2,13.1,15.2,0,0
PRL_MV,D,20200324,000000,15.6,15.6,15.6,15.6,0,0
PRL_MV,D,20200326,000000,15.7,16.5,15.7,16.5,0,0
PRL_MV,D,20200330,000000,16.9,16.9,16.9,16.9,0,0
PRL_MV,D,20200331,000000,16.9,16.9,16.9,16.9,0,0
PRL_MV,D,20200402,000000,16.1,16.1,16.1,16.1,0,0
PRL_MV,D,20200406,000000,16.1,16.1,16.1,16.1,0,0
PRL_MV,D,20200407,000000,15.7,17.2,15.7,17.2,0,0
PRL_MV,D,20200408,000000,16.6,17.2,16.6,17.2,0,0
PRL_MV,D,20200409,000000,16.3,16.3,16.3,16.3,0,0
PRL_MV,D,20200415,000000,17.2,17.2,17,17,0,0
PRL_MV,D,20200417,000000,17.2,17.2,17.2,17.2,0,0
PRL_MV,D,20200420,000000,17.8,17.8,17.5,17.5,0,0
PRL_MV,D,20200421,000000,17.6,17.6,17,17,0,0
PRL_MV,D,20200422,000000,17,17.2,16.9,17.2,0,0
PRL_MV,D,20200424,000000,17,17,16.9,16.9,0,0
PRL_MV,D,20200427,000000,17.2,17.2,17.2,17.2,0,0
PRL_MV,D,20200429,000000,19.5,19.5,19.5,19.5,0,0
PRL_MV,D,20200430,000000,19.5,19.6,19.5,19.6,0,0
PRL_MV,D,20200504,000000,19.5,20,19.4,20,0,0
PRL_MV,D,20200506,000000,18.8,18.9,18.8,18.9,0,0
PRL_MV,D,20200507,000000,18.7,18.7,18.7,18.7,0,0
PRL_MV,D,20200508,000000,19.7,19.7,19.7,19.7,0,0
PRL_MV,D,20200512,000000,19.8,19.8,19.8,19.8,0,0
PRL_MV,D,20200513,000000,18.8,19.7,18.8,19.7,0,0
PRL_MV,D,20200514,000000,18.8,18.8,18.7,18.7,0,0
PRL_MV,D,20200520,000000,18.9,18.9,18.9,18.9,0,0
PRL_MV,D,20200525,000000,18.5,18.5,18.5,18.5,0,0
PRL_MV,D,20200527,000000,17.7,17.7,17,17.3,0,0
PRL_MV,D,20200529,000000,18,18,17.7,17.7,0,0
PRL_MV,D,20200605,000000,18,18,18,18,0,0
PRL_MV,D,20200608,000000,18.1,18.9,18.1,18.9,0,0
PRL_MV,D,20200609,000000,18.4,18.4,18.4,18.4,0,0
PRL_MV,D,20200610,000000,18,19,18,19,0,0
PRL_MV,D,20200612,000000,19,19,18.5,18.5,0,0
PRL_MV,D,20200615,000000,18,18,17.7,17.7,0,0
PRL_MV,D,20200617,000000,17.1,17.1,17.1,17.1,0,0
PRL_MV,D,20200619,000000,17.5,17.6,17.5,17.6,0,0
PRL_MV,D,20200622,000000,18,18,18,18,0,0
PRL_MV,D,20200623,000000,18,18,17.9,17.9,0,0
PRL_MV,D,20200624,000000,18,18.8,18,18.5,0,0
PRL_MV,D,20200625,000000,17.9,17.9,17.9,17.9,0,0
PRL_MV,D,20200702,000000,18,18,16,16,0,0
PRL_MV,D,20200703,000000,18,18,18,18,0,0
PRL_MV,D,20200706,000000,17,17,17,17,0,0
PRL_MV,D,20200707,000000,17.9,17.9,17.9,17.9,0,0
PRL_MV,D,20200708,000000,18,18.5,18,18.4,0,0
PRL_MV,D,20200709,000000,18.4,18.5,18.4,18.5,0,0
PRL_MV,D,20200710,000000,19,22,19,19,0,0
PRL_MV,D,20200713,000000,19.7,19.7,19.7,19.7,0,0
PRL_MV,D,20200714,000000,19.7,20.2,19.7,20.2,0,0
PRL_MV,D,20200716,000000,20.2,20.2,18.8,18.8,0,0
PRL_MV,D,20200717,000000,19.2,19.2,17.9,18.6,0,0
PRL_MV,D,20200720,000000,19.2,23,19.2,21.4,0,0
PRL_MV,D,20200721,000000,21.4,21.4,19.6,19.6,0,0
PRL_MV,D,20200722,000000,19,19,19,19,0,0
PRL_MV,D,20200723,000000,18.8,18.8,18.1,18.7,0,0
PRL_MV,D,20200727,000000,18.8,18.8,18.8,18.8,0,0
PRL_MV,D,20200728,000000,19.3,19.3,18.5,19.2,0,0
PRL_MV,D,20200729,000000,19.1,19.1,18.5,18.5,0,0
PRL_MV,D,20200804,000000,18.5,19.6,18.5,18.7,0,0
PRL_MV,D,20200805,000000,19,19.4,19,19.4,0,0
PRL_MV,D,20200806,000000,19.2,19.2,19.2,19.2,0,0
PRL_MV,D,20200810,000000,19.2,19.2,19.1,19.1,0,0
PRL_MV,D,20200812,000000,18.8,18.8,18.8,18.8,0,0
PRL_MV,D,20200817,000000,19.5,19.5,19.5,19.5,0,0
PRL_MV,D,20200818,000000,19.4,19.4,19.4,19.4,0,0
PRL_MV,D,20200819,000000,19.4,19.5,19.4,19.5,0,0
PRL_MV,D,20200820,000000,20,21,20,21,0,0
PRL_MV,D,20200821,000000,19.7,20,19.6,20,0,0
PRL_MV,D,20200824,000000,19.7,19.7,19.7,19.7,0,0
PRL_MV,D,20200825,000000,20.2,20.2,20.2,20.2,0,0
PRL_MV,D,20200827,000000,19.7,19.7,19.7,19.7,0,0
PRL_MV,D,20200828,000000,19.7,19.7,19.7,19.7,0,0
PRL_MV,D,20200831,000000,19.6,19.6,19.6,19.6,0,0
PRL_MV,D,20200901,000000,20,20,20,20,0,0
PRL_MV,D,20200902,000000,18.7,18.7,18.7,18.7,0,0
PRL_MV,D,20200903,000000,19,19,19,19,0,0
PRL_MV,D,20200904,000000,20,20.4,19.6,19.6,0,0
PRL_MV,D,20200907,000000,18.7,19,18.1,19,0,0
PRL_MV,D,20200909,000000,18.2,19,18.2,19,0,0
PRL_MV,D,20200914,000000,19.5,19.5,19.5,19.5,0,0
PRL_MV,D,20200918,000000,19.5,19.5,19.5,19.5,0,0
PRL_MV,D,20200921,000000,19,19,19,19,0,0
PRL_MV,D,20200922,000000,19,19,19,19,0,0
PRL_MV,D,20200924,000000,19.2,19.4,19.2,19.4,0,0
PRL_MV,D,20200925,000000,19.4,19.4,19.4,19.4,0,0
PRL_MV,D,20200928,000000,19.5,19.5,19.5,19.5,0,0
PRL_MV,D,20200930,000000,19.5,20,19.5,20,0,0
PRL_MV,D,20201001,000000,19.9,19.9,19.9,19.9,0,0
PRL_MV,D,20201002,000000,19.7,19.7,19.5,19.5,0,0
PRL_MV,D,20201006,000000,19.7,20.2,19.7,20.2,0,0
PRL_MV,D,20201009,000000,19.5,20,19.5,20,0,0
PRL_MV,D,20201014,000000,19.2,19.2,19.2,19.2,0,0
PRL_MV,D,20201015,000000,19.2,19.2,19,19,0,0
PRL_MV,D,20201016,000000,18.5,18.5,18.1,18.1,0,0
