<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRB_MV,D,20131029,000000,6.7978,6.7978,6.2701,6.4196,0,0
VRB_MV,D,20131105,000000,6.0416,6.5691,5.5752,5.7337,0,0
VRB_MV,D,20131106,000000,5.7337,6.0416,5.7337,6.0416,0,0
VRB_MV,D,20131108,000000,5.8041,5.8041,5.7337,5.7337,0,0
VRB_MV,D,20131112,000000,5.5752,5.5752,4.9686,5.0477,0,0
VRB_MV,D,20131113,000000,4.5817,6.5691,4.5817,6.5691,0,0
VRB_MV,D,20131114,000000,7.1848,8.5566,7.1848,8.5566,0,0
VRB_MV,D,20131115,000000,8.5566,9.779,8.5566,9.708,0,0
VRB_MV,D,20131118,000000,9.4804,9.4804,7.6421,7.9499,0,0
VRB_MV,D,20131119,000000,8.1785,8.1785,7.0264,7.0264,0,0
VRB_MV,D,20131120,000000,7.0264,8.4069,7.0264,8.4069,0,0
VRB_MV,D,20131121,000000,8.4069,10.086,8.4069,10.086,0,0
VRB_MV,D,20131122,000000,10.086,11.081,10.086,11.081,0,0
VRB_MV,D,20131125,000000,11.081,11.081,9.875,9.875,0,0
VRB_MV,D,20131126,000000,10.237,10.518,9.173,9.173,0,0
VRB_MV,D,20131127,000000,9.1023,9.1023,8.8206,8.8206,0,0
VRB_MV,D,20131128,000000,8.8907,9.173,8.2576,8.6094,0,0
VRB_MV,D,20131129,000000,8.6094,8.6094,8.6094,8.6094,0,0
VRB_MV,D,20131202,000000,8.4689,9.0309,8.3984,8.8907,0,0
VRB_MV,D,20131203,000000,9.1023,9.173,8.1168,8.1168,0,0
VRB_MV,D,20131204,000000,8.1168,8.1168,8.1168,8.1168,0,0
VRB_MV,D,20131205,000000,8.3984,8.4689,8.3984,8.4689,0,0
VRB_MV,D,20131206,000000,8.4689,8.6794,8.4689,8.6794,0,0
VRB_MV,D,20131209,000000,8.4689,8.4689,8.4689,8.4689,0,0
VRB_MV,D,20131210,000000,8.4689,8.9598,8.4689,8.9598,0,0
VRB_MV,D,20131211,000000,8.7505,8.7505,7.0528,7.0528,0,0
VRB_MV,D,20131212,000000,6.9824,7.6947,6.2086,7.6947,0,0
VRB_MV,D,20131213,000000,7.6245,7.6245,6.8417,7.343,0,0
VRB_MV,D,20131217,000000,6.701,7.1232,6.3492,7.1232,0,0
VRB_MV,D,20131218,000000,7.1232,7.1232,7.1232,7.1232,0,0
VRB_MV,D,20131219,000000,7.1232,7.2727,7.1232,7.2727,0,0
VRB_MV,D,20131220,000000,7.2727,7.2727,7.2727,7.2727,0,0
VRB_MV,D,20131223,000000,7.2727,7.2727,7.2727,7.2727,0,0
VRB_MV,D,20131227,000000,7.2727,7.343,7.2727,7.343,0,0
VRB_MV,D,20131230,000000,7.343,7.6245,7.343,7.343,0,0
VRB_MV,D,20140102,000000,7.4837,8.1872,7.4837,8.1872,0,0
VRB_MV,D,20140103,000000,8.1872,9.0309,8.1872,9.0309,0,0
VRB_MV,D,20140107,000000,9.0309,9.594,9.0309,9.594,0,0
VRB_MV,D,20140108,000000,9.0309,9.0309,7.906,7.906,0,0
VRB_MV,D,20140109,000000,7.765,7.765,7.0528,7.0528,0,0
VRB_MV,D,20140110,000000,7.0528,7.0528,7.0528,7.0528,0,0
VRB_MV,D,20140113,000000,7.0528,7.0528,7.0528,7.0528,0,0
VRB_MV,D,20140115,000000,7.0528,7.0528,7.0528,7.0528,0,0
VRB_MV,D,20140120,000000,6.9121,7.4837,6.9121,7.4837,0,0
VRB_MV,D,20140121,000000,7.4837,7.4837,7.4837,7.4837,0,0
VRB_MV,D,20140122,000000,7.5541,7.5541,7.0528,7.0528,0,0
VRB_MV,D,20140123,000000,7.2023,8.1168,6.9121,6.9121,0,0
VRB_MV,D,20140124,000000,7.0528,7.0528,7.0528,7.0528,0,0
VRB_MV,D,20140127,000000,7.2023,7.2727,6.0678,6.0678,0,0
VRB_MV,D,20140128,000000,6.0678,6.3492,5.9272,6.3492,0,0
VRB_MV,D,20140205,000000,6.3492,7.0528,6.3492,7.0528,0,0
VRB_MV,D,20140206,000000,7.0528,8.1168,7.0528,8.1168,0,0
VRB_MV,D,20140207,000000,8.1168,8.1168,8.1168,8.1168,0,0
VRB_MV,D,20140210,000000,8.1168,8.1168,7.6245,7.765,0,0
VRB_MV,D,20140212,000000,7.9762,8.4689,7.9762,8.4689,0,0
VRB_MV,D,20140213,000000,8.4689,8.4689,8.4689,8.4689,0,0
VRB_MV,D,20140214,000000,8.4689,9.173,8.4689,9.173,0,0
VRB_MV,D,20140217,000000,9.173,9.4532,9.173,9.4532,0,0
VRB_MV,D,20140218,000000,9.173,9.173,9.173,9.173,0,0
VRB_MV,D,20140219,000000,9.173,9.173,9.173,9.173,0,0
VRB_MV,D,20140220,000000,9.173,9.173,8.6794,8.6794,0,0
VRB_MV,D,20140221,000000,8.2576,8.2576,7.906,7.906,0,0
VRB_MV,D,20140224,000000,7.765,7.765,7.0528,7.0528,0,0
VRB_MV,D,20140225,000000,7.0528,7.765,7.0528,7.765,0,0
VRB_MV,D,20140226,000000,7.765,7.765,7.6947,7.6947,0,0
VRB_MV,D,20140228,000000,7.6245,7.6245,7.1232,7.1232,0,0
VRB_MV,D,20140303,000000,7.0528,7.0528,6.7715,6.7715,0,0
VRB_MV,D,20140307,000000,7.1232,7.4837,7.1232,7.4837,0,0
VRB_MV,D,20140310,000000,7.6245,7.906,7.6245,7.906,0,0
VRB_MV,D,20140311,000000,7.906,8.3984,7.906,8.3984,0,0
VRB_MV,D,20140312,000000,8.3984,8.8206,8.3984,8.8206,0,0
VRB_MV,D,20140313,000000,8.4689,9.314,8.4689,8.4689,0,0
VRB_MV,D,20140314,000000,8.4689,8.4689,8.4689,8.4689,0,0
VRB_MV,D,20140317,000000,8.1168,8.1168,7.4134,7.5541,0,0
VRB_MV,D,20140318,000000,7.4134,7.4134,7.4134,7.4134,0,0
VRB_MV,D,20140319,000000,7.4134,7.4134,7.2727,7.2727,0,0
VRB_MV,D,20140320,000000,8.1872,8.4689,8.1872,8.4689,0,0
VRB_MV,D,20140321,000000,8.4689,8.4689,8.4689,8.4689,0,0
VRB_MV,D,20140324,000000,8.4689,8.4689,7.765,7.765,0,0
VRB_MV,D,20140325,000000,8.0465,8.0465,8.0465,8.0465,0,0
VRB_MV,D,20140326,000000,8.0465,8.0465,8.0465,8.0465,0,0
VRB_MV,D,20140327,000000,8.0465,8.0465,8.0465,8.0465,0,0
VRB_MV,D,20140328,000000,8.0465,8.0465,8.0465,8.0465,0,0
VRB_MV,D,20140331,000000,8.0465,8.2576,8.0465,8.2576,0,0
VRB_MV,D,20140402,000000,8.2576,8.4689,8.2576,8.4689,0,0
VRB_MV,D,20140403,000000,8.4689,9.173,8.4689,9.173,0,0
VRB_MV,D,20140404,000000,9.4532,9.4532,9.173,9.173,0,0
VRB_MV,D,20140407,000000,9.4532,9.525,9.173,9.4532,0,0
VRB_MV,D,20140408,000000,9.4532,9.4532,8.8206,9.3831,0,0
VRB_MV,D,20140409,000000,9.173,9.4532,9.173,9.4532,0,0
VRB_MV,D,20140410,000000,9.4532,9.4532,9.4532,9.4532,0,0
VRB_MV,D,20140411,000000,9.4532,9.4532,9.4532,9.4532,0,0
VRB_MV,D,20140414,000000,9.4532,9.4532,9.4532,9.4532,0,0
VRB_MV,D,20140415,000000,9.173,9.173,9.173,9.173,0,0
VRB_MV,D,20140416,000000,9.173,9.173,9.173,9.173,0,0
VRB_MV,D,20140417,000000,9.2428,9.2428,9.2428,9.2428,0,0
VRB_MV,D,20140422,000000,9.2428,9.2428,9.173,9.173,0,0
VRB_MV,D,20140423,000000,9.2428,9.314,9.173,9.314,0,0
VRB_MV,D,20140425,000000,9.4532,9.4532,9.4532,9.4532,0,0
VRB_MV,D,20140428,000000,9.4532,9.4532,7.8354,8.8907,0,0
VRB_MV,D,20140429,000000,8.3279,8.3279,8.2576,8.2576,0,0
VRB_MV,D,20140505,000000,8.2576,8.3984,8.2576,8.3984,0,0
VRB_MV,D,20140506,000000,8.4689,8.6094,8.4689,8.6094,0,0
VRB_MV,D,20140507,000000,8.6094,9.173,8.4689,9.173,0,0
VRB_MV,D,20140508,000000,9.1023,9.1023,9.1023,9.1023,0,0
VRB_MV,D,20140509,000000,9.1023,9.1023,9.1023,9.1023,0,0
VRB_MV,D,20140512,000000,9.1023,9.1023,9.1023,9.1023,0,0
VRB_MV,D,20140513,000000,9.1023,9.1023,9.1023,9.1023,0,0
VRB_MV,D,20140514,000000,9.1023,9.525,9.1023,9.525,0,0
VRB_MV,D,20140515,000000,9.594,9.594,8.8206,8.8206,0,0
VRB_MV,D,20140516,000000,9.173,9.314,9.173,9.314,0,0
VRB_MV,D,20140519,000000,9.314,9.664,9.1023,9.664,0,0
VRB_MV,D,20140520,000000,9.664,9.735,9.664,9.735,0,0
VRB_MV,D,20140521,000000,9.173,10.237,9.173,10.237,0,0
VRB_MV,D,20140522,000000,10.447,10.447,10.377,10.377,0,0
VRB_MV,D,20140523,000000,10.377,10.447,10.377,10.447,0,0
VRB_MV,D,20140526,000000,10.447,10.447,10.447,10.447,0,0
VRB_MV,D,20140527,000000,10.447,10.447,10.447,10.447,0,0
VRB_MV,D,20140528,000000,10.447,10.447,10.447,10.447,0,0
VRB_MV,D,20140529,000000,10.447,10.447,10.447,10.447,0,0
VRB_MV,D,20140530,000000,10.447,10.447,10.237,10.447,0,0
VRB_MV,D,20140602,000000,10.447,10.518,10.447,10.518,0,0
VRB_MV,D,20140603,000000,10.237,10.447,10.237,10.447,0,0
VRB_MV,D,20140604,000000,10.447,11.292,10.447,11.292,0,0
VRB_MV,D,20140605,000000,11.22,11.22,10.587,11.22,0,0
VRB_MV,D,20140606,000000,11.22,11.22,11.22,11.22,0,0
VRB_MV,D,20140609,000000,11.22,11.22,10.658,10.658,0,0
VRB_MV,D,20140610,000000,11.081,11.081,11.081,11.081,0,0
VRB_MV,D,20140611,000000,11.081,11.22,10.587,10.587,0,0
VRB_MV,D,20140612,000000,10.587,11.081,10.377,10.377,0,0
VRB_MV,D,20140613,000000,10.587,11.292,10.587,11.292,0,0
VRB_MV,D,20140616,000000,11.503,11.642,11.503,11.642,0,0
VRB_MV,D,20140617,000000,11.642,11.642,11.642,11.642,0,0
VRB_MV,D,20140618,000000,11.642,12.558,11.642,12.558,0,0
VRB_MV,D,20140620,000000,12.558,14.819,12.558,14.115,0,0
VRB_MV,D,20140623,000000,14.115,14.115,14.115,14.115,0,0
VRB_MV,D,20140624,000000,14.325,14.325,14.325,14.325,0,0
VRB_MV,D,20140625,000000,14.255,14.255,14.255,14.255,0,0
VRB_MV,D,20140626,000000,14.255,14.255,14.255,14.255,0,0
VRB_MV,D,20140627,000000,14.255,14.255,13.764,14.255,0,0
VRB_MV,D,20140630,000000,14.255,14.255,14.255,14.255,0,0
VRB_MV,D,20140701,000000,14.255,14.255,14.255,14.255,0,0
VRB_MV,D,20140702,000000,14.255,14.255,13.2,13.2,0,0
VRB_MV,D,20140707,000000,13.41,13.481,13.41,13.481,0,0
VRB_MV,D,20140709,000000,13.481,14.115,13.481,14.115,0,0
VRB_MV,D,20140710,000000,14.612,14.968,14.612,14.968,0,0
VRB_MV,D,20140711,000000,14.968,14.968,13.902,14.968,0,0
VRB_MV,D,20140714,000000,14.897,14.897,14.897,14.897,0,0
VRB_MV,D,20140715,000000,14.469,14.469,14.469,14.469,0,0
VRB_MV,D,20140716,000000,14.469,14.469,14.469,14.469,0,0
VRB_MV,D,20140717,000000,14.399,14.399,13.548,13.548,0,0
VRB_MV,D,20140718,000000,13.76,14.399,13.76,14.399,0,0
VRB_MV,D,20140721,000000,14.399,14.399,14.257,14.257,0,0
VRB_MV,D,20140722,000000,14.257,14.257,14.257,14.257,0,0
VRB_MV,D,20140723,000000,14.257,14.469,14.257,14.469,0,0
VRB_MV,D,20140724,000000,14.469,14.469,14.469,14.469,0,0
VRB_MV,D,20140725,000000,14.469,14.469,14.469,14.469,0,0
VRB_MV,D,20140728,000000,14.469,14.469,14.469,14.469,0,0
VRB_MV,D,20140729,000000,14.469,14.469,14.469,14.469,0,0
VRB_MV,D,20140730,000000,14.469,14.469,14.469,14.469,0,0
VRB_MV,D,20140731,000000,14.469,14.469,14.469,14.469,0,0
VRB_MV,D,20140801,000000,15.323,15.607,15.323,15.607,0,0
VRB_MV,D,20140804,000000,15.607,16.683,15.607,16.683,0,0
VRB_MV,D,20140805,000000,16.683,16.753,16.683,16.753,0,0
VRB_MV,D,20140806,000000,16.397,16.683,14.257,15.323,0,0
VRB_MV,D,20140807,000000,15.677,15.677,15.677,15.677,0,0
VRB_MV,D,20140808,000000,15.677,16.683,15.677,16.683,0,0
VRB_MV,D,20140811,000000,16.683,16.683,15.677,16.683,0,0
VRB_MV,D,20140812,000000,16.683,16.683,16.611,16.611,0,0
VRB_MV,D,20140813,000000,16.611,16.611,16.611,16.611,0,0
VRB_MV,D,20140814,000000,15.677,17.747,15.677,17.677,0,0
VRB_MV,D,20140818,000000,17.606,17.606,17.606,17.606,0,0
VRB_MV,D,20140819,000000,17.535,17.535,17.535,17.535,0,0
VRB_MV,D,20140820,000000,17.463,17.463,17.463,17.463,0,0
VRB_MV,D,20140821,000000,17.463,17.463,17.463,17.463,0,0
VRB_MV,D,20140822,000000,17.463,17.535,17.463,17.463,0,0
VRB_MV,D,20140825,000000,17.535,17.535,16.042,16.042,0,0
VRB_MV,D,20140827,000000,15.677,15.972,14.968,15.972,0,0
VRB_MV,D,20140828,000000,15.972,15.972,15.972,15.972,0,0
VRB_MV,D,20140829,000000,15.972,15.972,15.972,15.972,0,0
VRB_MV,D,20140901,000000,15.972,15.972,15.972,15.972,0,0
VRB_MV,D,20140902,000000,15.972,15.972,15.972,15.972,0,0
VRB_MV,D,20140903,000000,15.972,15.972,15.972,15.972,0,0
VRB_MV,D,20140904,000000,15.972,15.972,15.972,15.972,0,0
VRB_MV,D,20140905,000000,15.972,15.972,15.972,15.972,0,0
VRB_MV,D,20140908,000000,15.972,15.972,15.18,15.536,0,0
VRB_MV,D,20140911,000000,14.826,14.826,14.612,14.612,0,0
VRB_MV,D,20140912,000000,14.115,14.755,14.115,14.755,0,0
VRB_MV,D,20140915,000000,14.755,14.968,14.755,14.968,0,0
VRB_MV,D,20140916,000000,14.327,15.039,14.327,15.039,0,0
VRB_MV,D,20140923,000000,13.902,14.541,13.902,14.541,0,0
VRB_MV,D,20140924,000000,13.831,13.831,13.831,13.831,0,0
VRB_MV,D,20140925,000000,13.831,14.257,13.475,13.475,0,0
VRB_MV,D,20140926,000000,13.76,15.536,13.76,14.327,0,0
VRB_MV,D,20140929,000000,14.612,15.323,14.612,15.323,0,0
VRB_MV,D,20140930,000000,15.323,15.972,15.323,15.891,0,0
VRB_MV,D,20141001,000000,15.891,15.891,15.891,15.891,0,0
VRB_MV,D,20141002,000000,15.677,15.677,14.612,14.612,0,0
VRB_MV,D,20141003,000000,14.612,15.677,14.612,15.677,0,0
VRB_MV,D,20141006,000000,15.607,15.677,15.607,15.677,0,0
VRB_MV,D,20141007,000000,14.469,15.75,14.469,15.677,0,0
VRB_MV,D,20141008,000000,15.677,15.677,15.677,15.677,0,0
VRB_MV,D,20141009,000000,15.677,15.677,13.973,15.677,0,0
VRB_MV,D,20141010,000000,15.677,15.677,14.968,15.536,0,0
VRB_MV,D,20141015,000000,15.536,16.753,15.536,16.753,0,0
VRB_MV,D,20141016,000000,16.753,16.753,15.536,16.753,0,0
VRB_MV,D,20141017,000000,16.753,16.753,16.753,16.753,0,0
VRB_MV,D,20141020,000000,16.753,16.753,16.753,16.753,0,0
VRB_MV,D,20141021,000000,16.753,16.753,16.753,16.753,0,0
VRB_MV,D,20141022,000000,16.753,16.753,15.677,15.677,0,0
VRB_MV,D,20141023,000000,15.677,15.677,15.323,15.323,0,0
VRB_MV,D,20141024,000000,14.257,14.257,13.69,14.186,0,0
VRB_MV,D,20141027,000000,14.186,14.186,14.186,14.186,0,0
VRB_MV,D,20141028,000000,14.186,14.186,13.548,13.548,0,0
VRB_MV,D,20141029,000000,13.902,13.902,13.902,13.902,0,0
VRB_MV,D,20141104,000000,12.826,13.191,12.826,13.191,0,0
VRB_MV,D,20141107,000000,13.261,13.261,13.261,13.261,0,0
VRB_MV,D,20141110,000000,13.261,13.548,13.261,13.548,0,0
VRB_MV,D,20141112,000000,13.548,13.548,12.117,12.117,0,0
VRB_MV,D,20141113,000000,12.187,12.826,12.187,12.826,0,0
VRB_MV,D,20141114,000000,12.897,12.968,12.897,12.968,0,0
VRB_MV,D,20141118,000000,12.968,13.118,12.968,13.118,0,0
VRB_MV,D,20141119,000000,12.472,13.261,12.472,13.261,0,0
VRB_MV,D,20141121,000000,12.826,12.968,12.826,12.968,0,0
VRB_MV,D,20141124,000000,12.259,12.259,12.259,12.259,0,0
VRB_MV,D,20141125,000000,12.968,13.049,12.968,13.049,0,0
VRB_MV,D,20141126,000000,13.049,13.049,13.049,13.049,0,0
VRB_MV,D,20141201,000000,12.826,12.826,12.826,12.826,0,0
VRB_MV,D,20141202,000000,12.826,13.049,12.826,13.049,0,0
VRB_MV,D,20141209,000000,13.049,14.186,13.049,14.115,0,0
VRB_MV,D,20141210,000000,14.186,14.186,14.186,14.186,0,0
VRB_MV,D,20141211,000000,14.115,15.18,14.115,15.18,0,0
VRB_MV,D,20141212,000000,15.18,15.18,13.191,14.897,0,0
VRB_MV,D,20141215,000000,14.399,14.399,13.902,13.902,0,0
VRB_MV,D,20141216,000000,14.257,14.257,13.548,13.548,0,0
VRB_MV,D,20141217,000000,13.261,13.261,13.049,13.049,0,0
VRB_MV,D,20141219,000000,12.684,12.684,12.4,12.4,0,0
VRB_MV,D,20141222,000000,12.259,12.259,12.117,12.117,0,0
VRB_MV,D,20141223,000000,12.684,12.684,10.765,11.406,0,0
VRB_MV,D,20141229,000000,11.548,11.762,11.548,11.762,0,0
VRB_MV,D,20141230,000000,11.973,12.117,11.973,12.117,0,0
VRB_MV,D,20150102,000000,12.259,12.259,11.762,11.762,0,0
VRB_MV,D,20150105,000000,11.406,12.117,11.193,12.117,0,0
VRB_MV,D,20150107,000000,11.832,12.117,11.05,12.117,0,0
VRB_MV,D,20150108,000000,11.973,11.973,11.973,11.973,0,0
VRB_MV,D,20150109,000000,11.973,11.973,11.973,11.973,0,0
VRB_MV,D,20150112,000000,11.973,11.973,11.904,11.973,0,0
VRB_MV,D,20150113,000000,11.973,11.973,11.973,11.973,0,0
VRB_MV,D,20150114,000000,11.973,11.973,10.979,11.263,0,0
VRB_MV,D,20150115,000000,11.263,11.406,11.263,11.406,0,0
VRB_MV,D,20150116,000000,11.406,11.406,11.406,11.406,0,0
VRB_MV,D,20150119,000000,11.334,11.334,11.334,11.334,0,0
VRB_MV,D,20150120,000000,11.334,11.334,11.334,11.334,0,0
VRB_MV,D,20150121,000000,11.334,11.334,10.696,10.696,0,0
VRB_MV,D,20150122,000000,9.977,9.977,9.2653,9.2653,0,0
VRB_MV,D,20150123,000000,9.2653,9.833,9.2653,9.833,0,0
VRB_MV,D,20150126,000000,9.62,9.763,9.62,9.763,0,0
VRB_MV,D,20150127,000000,9.763,9.763,9.763,9.763,0,0
VRB_MV,D,20150128,000000,9.833,9.833,9.833,9.833,0,0
VRB_MV,D,20150129,000000,9.2653,9.833,9.2653,9.833,0,0
VRB_MV,D,20150130,000000,8.9103,9.1223,7.8436,9.1223,0,0
VRB_MV,D,20150203,000000,8.1988,8.1988,8.1988,8.1988,0,0
VRB_MV,D,20150204,000000,8.1988,8.1988,8.1988,8.1988,0,0
VRB_MV,D,20150205,000000,7.8436,8.483,7.8436,8.483,0,0
VRB_MV,D,20150206,000000,8.483,9.2653,8.483,9.2653,0,0
VRB_MV,D,20150209,000000,9.833,9.833,9.833,9.833,0,0
VRB_MV,D,20150211,000000,9.2653,9.62,9.2653,9.62,0,0
VRB_MV,D,20150212,000000,9.62,9.833,8.9103,9.4065,0,0
VRB_MV,D,20150213,000000,9.2653,9.2653,9.2653,9.2653,0,0
VRB_MV,D,20150216,000000,9.2653,9.2653,9.2653,9.2653,0,0
VRB_MV,D,20150217,000000,9.2653,11.05,9.2653,11.05,0,0
VRB_MV,D,20150218,000000,11.122,11.193,11.122,11.193,0,0
VRB_MV,D,20150219,000000,11.406,13.118,11.406,13.118,0,0
VRB_MV,D,20150220,000000,12.472,12.756,12.117,12.756,0,0
VRB_MV,D,20150223,000000,12.756,13.118,12.756,13.118,0,0
VRB_MV,D,20150224,000000,13.118,13.191,12.117,12.472,0,0
VRB_MV,D,20150303,000000,12.472,12.472,12.33,12.33,0,0
VRB_MV,D,20150304,000000,12.472,12.472,12.472,12.472,0,0
VRB_MV,D,20150305,000000,12.472,13.404,12.33,12.826,0,0
VRB_MV,D,20150306,000000,13.118,13.475,12.826,12.826,0,0
VRB_MV,D,20150309,000000,12.826,12.826,12.826,12.826,0,0
VRB_MV,D,20150310,000000,12.826,12.826,11.762,11.762,0,0
VRB_MV,D,20150311,000000,12.826,12.826,12.826,12.826,0,0
VRB_MV,D,20150312,000000,12.826,12.826,12.826,12.826,0,0
VRB_MV,D,20150313,000000,12.826,12.826,11.762,11.762,0,0
VRB_MV,D,20150316,000000,12.117,12.117,12.117,12.117,0,0
VRB_MV,D,20150323,000000,12.117,12.117,12.117,12.117,0,0
VRB_MV,D,20150324,000000,12.117,12.4,12.045,12.4,0,0
VRB_MV,D,20150325,000000,12.472,12.472,12.472,12.472,0,0
VRB_MV,D,20150326,000000,12.472,14.257,12.117,14.257,0,0
VRB_MV,D,20150327,000000,13.902,13.902,13.902,13.902,0,0
VRB_MV,D,20150330,000000,13.902,13.902,13.548,13.902,0,0
VRB_MV,D,20150331,000000,13.831,14.257,13.831,14.257,0,0
VRB_MV,D,20150401,000000,12.826,15.323,12.826,15.323,0,0
VRB_MV,D,20150402,000000,15.75,17.677,15.75,17.677,0,0
VRB_MV,D,20150407,000000,18.743,18.743,17.463,18.743,0,0
VRB_MV,D,20150408,000000,18.174,18.174,17.394,17.819,0,0
VRB_MV,D,20150409,000000,17.819,17.819,17.108,17.819,0,0
VRB_MV,D,20150410,000000,17.819,18.174,17.819,17.819,0,0
VRB_MV,D,20150413,000000,17.819,17.819,17.819,17.819,0,0
VRB_MV,D,20150414,000000,17.819,17.819,17.819,17.819,0,0
VRB_MV,D,20150415,000000,17.819,17.819,17.819,17.819,0,0
VRB_MV,D,20150416,000000,17.819,17.819,17.819,17.819,0,0
VRB_MV,D,20150417,000000,17.819,17.819,17.25,17.25,0,0
VRB_MV,D,20150420,000000,17.25,17.25,17.25,17.25,0,0
VRB_MV,D,20150421,000000,17.25,17.819,17.25,17.819,0,0
VRB_MV,D,20150422,000000,18.032,20.102,18.032,19.96,0,0
VRB_MV,D,20150423,000000,20.669,24.81,20.669,24.81,0,0
VRB_MV,D,20150424,000000,25.662,29.509,24.598,29.509,0,0
VRB_MV,D,20150427,000000,29.509,35.637,29.509,35.637,0,0
VRB_MV,D,20150428,000000,35.637,42.771,35.637,42.771,0,0
VRB_MV,D,20150429,000000,49.539,59.452,49.539,57.738,0,0
VRB_MV,D,20150430,000000,67.715,70.565,54.177,61.299,0,0
VRB_MV,D,20150504,000000,61.299,61.299,49.894,58.449,0,0
VRB_MV,D,20150505,000000,67.715,70.565,58.449,61.229,0,0
VRB_MV,D,20150506,000000,67.715,67.715,60.519,60.519,0,0
VRB_MV,D,20150507,000000,63.371,67.715,50.756,59.879,0,0
VRB_MV,D,20150508,000000,59.666,59.879,47.763,59.738,0,0
VRB_MV,D,20150511,000000,59.666,59.666,59.666,59.666,0,0
VRB_MV,D,20150512,000000,59.089,59.089,59.089,59.089,0,0
VRB_MV,D,20150513,000000,58.805,58.805,58.805,58.805,0,0
VRB_MV,D,20150514,000000,58.022,58.022,48.119,55.598,0,0
VRB_MV,D,20150515,000000,63.085,71.286,53.457,71.286,0,0
VRB_MV,D,20150518,000000,67.715,67.715,63.085,64.152,0,0
VRB_MV,D,20150519,000000,64.152,64.152,57.738,64.152,0,0
VRB_MV,D,20150520,000000,64.152,64.152,64.152,64.152,0,0
VRB_MV,D,20150521,000000,65.582,65.582,65.582,65.582,0,0
VRB_MV,D,20150522,000000,65.582,65.582,65.582,65.582,0,0
VRB_MV,D,20150525,000000,60.59,60.59,60.59,60.59,0,0
VRB_MV,D,20150526,000000,62.73,62.73,62.73,62.73,0,0
VRB_MV,D,20150527,000000,59.879,59.879,59.879,59.879,0,0
VRB_MV,D,20150528,000000,59.879,59.879,59.879,59.879,0,0
VRB_MV,D,20150529,000000,59.879,59.879,59.879,59.879,0,0
VRB_MV,D,20150601,000000,59.159,67.643,49.894,66.293,0,0
VRB_MV,D,20150602,000000,66.293,66.293,57.029,64.152,0,0
VRB_MV,D,20150603,000000,64.152,64.152,64.152,64.152,0,0
VRB_MV,D,20150605,000000,63.442,63.442,50.97,63.442,0,0
VRB_MV,D,20150608,000000,63.442,63.442,63.442,63.442,0,0
VRB_MV,D,20150609,000000,63.442,63.442,50.756,62.73,0,0
VRB_MV,D,20150610,000000,63.442,63.442,50.756,61.656,0,0
VRB_MV,D,20150611,000000,61.656,61.656,49.894,60.519,0,0
VRB_MV,D,20150612,000000,59.159,60.59,53.457,60.59,0,0
VRB_MV,D,20150615,000000,60.945,60.945,53.457,57.738,0,0
VRB_MV,D,20150616,000000,57.738,57.738,52.036,57.384,0,0
VRB_MV,D,20150617,000000,57.384,57.384,57.384,57.384,0,0
VRB_MV,D,20150618,000000,57.384,60.376,52.036,60.376,0,0
VRB_MV,D,20150619,000000,57.029,57.029,54.887,56.957,0,0
VRB_MV,D,20150622,000000,56.237,56.237,54.958,55.811,0,0
VRB_MV,D,20150623,000000,54.177,57.384,53.537,57.384,0,0
VRB_MV,D,20150624,000000,49.894,57.241,49.894,55.598,0,0
VRB_MV,D,20150625,000000,55.456,57.029,49.894,57.029,0,0
VRB_MV,D,20150626,000000,57.029,57.029,57.029,57.029,0,0
VRB_MV,D,20150629,000000,59.311,59.311,54.887,54.887,0,0
VRB_MV,D,20150630,000000,54.887,54.887,54.887,54.887,0,0
VRB_MV,D,20150701,000000,54.887,54.887,51.325,51.325,0,0
VRB_MV,D,20150702,000000,53.457,58.449,53.457,58.449,0,0
VRB_MV,D,20150703,000000,59.311,65.582,59.311,64.08,0,0
VRB_MV,D,20150706,000000,63.796,65.582,57.384,57.384,0,0
VRB_MV,D,20150709,000000,57.384,57.384,55.598,55.598,0,0
VRB_MV,D,20150710,000000,58.449,59.879,55.598,57.384,0,0
VRB_MV,D,20150713,000000,58.449,58.449,50.614,51.68,0,0
VRB_MV,D,20150714,000000,49.894,52.39,48.474,52.39,0,0
VRB_MV,D,20150717,000000,52.39,52.39,47.905,51.183,0,0
VRB_MV,D,20150720,000000,44.912,44.912,42.771,43.127,0,0
VRB_MV,D,20150721,000000,43.127,43.127,39.208,39.208,0,0
VRB_MV,D,20150722,000000,42.771,49.894,39.281,43.411,0,0
VRB_MV,D,20150723,000000,42.842,46.19,35.71,42.771,0,0
VRB_MV,D,20150727,000000,39.919,39.919,39.919,39.919,0,0
VRB_MV,D,20150728,000000,40.276,42.771,40.276,42.416,0,0
VRB_MV,D,20150729,000000,42.771,43.623,35.637,41.342,0,0
VRB_MV,D,20150730,000000,40.631,41.342,39.919,39.919,0,0
VRB_MV,D,20150731,000000,39.919,39.919,39.919,39.919,0,0
VRB_MV,D,20150803,000000,39.848,39.848,35.637,37.778,0,0
VRB_MV,D,20150804,000000,38.489,43.411,37.778,37.778,0,0
VRB_MV,D,20150805,000000,39.919,39.919,37.778,37.778,0,0
VRB_MV,D,20150806,000000,37.778,37.778,35.637,35.637,0,0
