<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMX_PE,D,20180831,000000,14.7,15.2,14.7,15.2,0,0
BMX_PE,D,20180903,000000,15.2,15.2,15.2,15.2,0,0
BMX_PE,D,20180904,000000,15.2,15.3,14.6,15.2,0,0
BMX_PE,D,20180905,000000,15.1,15.2,15.1,15.2,0,0
BMX_PE,D,20180906,000000,15.2,15.2,15.2,15.2,0,0
BMX_PE,D,20180907,000000,15.2,15.2,14.6,15.2,0,0
BMX_PE,D,20180910,000000,15.2,15.2,15.2,15.2,0,0
BMX_PE,D,20180911,000000,15.2,15.2,15.2,15.2,0,0
BMX_PE,D,20180912,000000,15.2,15.2,15.2,15.2,0,0
BMX_PE,D,20180913,000000,15.2,15.2,15.2,15.2,0,0
BMX_PE,D,20180914,000000,15.2,15.2,14,14.3,0,0
BMX_PE,D,20180917,000000,14,14.9,13.7,14.9,0,0
BMX_PE,D,20180918,000000,13.7,14,13.4,14,0,0
BMX_PE,D,20180919,000000,13,13.8,12.7,13.8,0,0
BMX_PE,D,20180920,000000,13.7,15.6,13,15.2,0,0
BMX_PE,D,20180921,000000,13.6,14.6,13.6,14.6,0,0
BMX_PE,D,20180924,000000,14.3,14.3,13.4,14.2,0,0
BMX_PE,D,20180925,000000,14,14,13.6,13.7,0,0
BMX_PE,D,20180926,000000,14.1,14.1,13.7,13.7,0,0
BMX_PE,D,20180927,000000,13.9,13.9,13.6,13.7,0,0
BMX_PE,D,20180928,000000,14,14.6,13.6,14.5,0,0
BMX_PE,D,20181001,000000,13.5,13.6,13.3,13.5,0,0
BMX_PE,D,20181002,000000,13.3,13.6,13,13.5,0,0
BMX_PE,D,20181003,000000,13.2,13.2,12.9,13,0,0
BMX_PE,D,20181004,000000,13.1,13.2,12.7,13.1,0,0
BMX_PE,D,20181005,000000,12.8,13.1,12.3,13.1,0,0
BMX_PE,D,20181008,000000,12.7,12.7,12.3,12.3,0,0
BMX_PE,D,20181009,000000,12.2,12.2,11.7,12.1,0,0
BMX_PE,D,20181010,000000,12,13.1,12,13.1,0,0
BMX_PE,D,20181011,000000,12.1,13.5,12.1,13.5,0,0
BMX_PE,D,20181012,000000,13,13.3,13,13.3,0,0
BMX_PE,D,20181015,000000,13.4,13.4,13.4,13.4,0,0
BMX_PE,D,20181016,000000,13.4,13.4,13.4,13.4,0,0
BMX_PE,D,20181017,000000,13.4,13.4,12.7,12.7,0,0
BMX_PE,D,20181018,000000,12.7,12.7,12.7,12.7,0,0
BMX_PE,D,20181019,000000,12.7,13.6,12.7,13.6,0,0
BMX_PE,D,20181022,000000,13.6,13.6,13.6,13.6,0,0
BMX_PE,D,20181023,000000,13.6,13.9,13.6,13.8,0,0
BMX_PE,D,20181025,000000,13.7,13.8,13.7,13.8,0,0
BMX_PE,D,20181026,000000,13.7,13.7,13.2,13.7,0,0
BMX_PE,D,20181029,000000,13.7,13.8,12.5,13.3,0,0
BMX_PE,D,20181030,000000,12.7,13,12.1,13,0,0
BMX_PE,D,20181031,000000,12.4,12.9,11.9,12.6,0,0
BMX_PE,D,20181102,000000,12.6,12.8,12.6,12.8,0,0
BMX_PE,D,20181107,000000,12.4,12.9,11.6,11.6,0,0
BMX_PE,D,20181108,000000,12.6,12.7,12.4,12.4,0,0
BMX_PE,D,20181109,000000,12.4,12.7,11.5,12.6,0,0
BMX_PE,D,20181113,000000,12,70.2,12,70.2,0,0
BMX_PE,D,20181114,000000,70.2,73.2,70.2,72.8,0,0
BMX_PE,D,20181115,000000,74.3,76.5,74.3,76.5,0,0
BMX_PE,D,20181116,000000,77.6,77.6,77.6,77.6,0,0
BMX_PE,D,20181119,000000,73.6,76.5,73.6,76.5,0,0
BMX_PE,D,20181120,000000,75.8,81,73.9,81,0,0
BMX_PE,D,20181121,000000,78,80.6,78,80.6,0,0
BMX_PE,D,20181122,000000,76.5,81,76.5,81,0,0
BMX_PE,D,20181123,000000,79.9,81,79.9,81,0,0
BMX_PE,D,20181126,000000,80.6,80.6,80.6,80.6,0,0
BMX_PE,D,20181127,000000,80.6,80.6,80.6,80.6,0,0
BMX_PE,D,20181128,000000,80.2,80.2,76.5,80.2,0,0
BMX_PE,D,20181129,000000,80.2,80.2,76.9,80.2,0,0
BMX_PE,D,20181130,000000,80.2,80.2,76.9,80.2,0,0
BMX_PE,D,20181203,000000,80.2,80.2,80.2,80.2,0,0
BMX_PE,D,20181204,000000,80.2,80.2,80.2,80.2,0,0
BMX_PE,D,20181205,000000,80.2,80.2,76.9,80.2,0,0
BMX_PE,D,20181206,000000,80.2,80.2,80.2,80.2,0,0
BMX_PE,D,20181207,000000,80.2,80.2,80.2,80.2,0,0
BMX_PE,D,20181210,000000,80.2,80.2,80.2,80.2,0,0
BMX_PE,D,20181211,000000,80.2,88.4,80.2,88.4,0,0
BMX_PE,D,20181212,000000,88.4,88.4,88.4,88.4,0,0
BMX_PE,D,20181213,000000,86.9,86.9,86.9,86.9,0,0
BMX_PE,D,20181214,000000,86.9,86.9,86.9,86.9,0,0
BMX_PE,D,20181217,000000,86.9,86.9,81.3,81.3,0,0
BMX_PE,D,20181218,000000,81.3,81.3,78,78,0,0
BMX_PE,D,20181219,000000,81.7,81.7,78,78,0,0
BMX_PE,D,20181220,000000,80.6,80.6,78,78,0,0
BMX_PE,D,20181221,000000,80.2,80.2,78,78,0,0
BMX_PE,D,20181227,000000,78,81.3,78,78,0,0
BMX_PE,D,20190103,000000,80.2,80.2,80.2,80.2,0,0
BMX_PE,D,20190104,000000,82.8,83.2,82.8,83.2,0,0
BMX_PE,D,20190107,000000,83.2,86.1,83.2,83.2,0,0
BMX_PE,D,20190108,000000,83.2,83.2,83.2,83.2,0,0
BMX_PE,D,20190109,000000,83.2,88.4,83.2,83.2,0,0
BMX_PE,D,20190110,000000,86.1,88.7,80.6,88.7,0,0
BMX_PE,D,20190111,000000,88,88,77.6,77.6,0,0
BMX_PE,D,20190114,000000,85.8,85.8,85.8,85.8,0,0
BMX_PE,D,20190115,000000,85.8,85.8,85.8,85.8,0,0
BMX_PE,D,20190116,000000,86.1,86.1,86.1,86.1,0,0
BMX_PE,D,20190117,000000,85.8,85.8,83.5,83.5,0,0
BMX_PE,D,20190118,000000,85.4,85.4,83.5,83.5,0,0
BMX_PE,D,20190121,000000,82.1,82.1,81.3,81.3,0,0
BMX_PE,D,20190122,000000,81.3,85.4,81.3,85.4,0,0
BMX_PE,D,20190123,000000,86.1,89.5,86.1,89.5,0,0
BMX_PE,D,20190124,000000,86.1,88,82.1,88,0,0
BMX_PE,D,20190128,000000,86.9,86.9,86.9,86.9,0,0
BMX_PE,D,20190129,000000,89.1,89.1,86.9,89.1,0,0
BMX_PE,D,20190130,000000,89.1,89.1,89.1,89.1,0,0
BMX_PE,D,20190131,000000,86.9,89.1,86.9,89.1,0,0
BMX_PE,D,20190201,000000,86.9,86.9,85.8,85.8,0,0
BMX_PE,D,20190204,000000,90.2,92.4,90.2,91.7,0,0
BMX_PE,D,20190205,000000,92.1,92.1,87.6,92,0,0
BMX_PE,D,20190206,000000,92.1,92.1,92,92,0,0
BMX_PE,D,20190207,000000,87.2,91.7,87.2,91.7,0,0
BMX_PE,D,20190208,000000,89.8,89.8,89.8,89.8,0,0
BMX_PE,D,20190211,000000,90.6,90.6,90.6,90.6,0,0
BMX_PE,D,20190212,000000,89.5,90.6,89.5,90.6,0,0
BMX_PE,D,20190213,000000,90.2,90.2,83.5,89.8,0,0
BMX_PE,D,20190214,000000,88.7,90.2,83.9,89.1,0,0
BMX_PE,D,20190215,000000,89.1,89.1,89.1,89.1,0,0
BMX_PE,D,20190218,000000,88.7,105.9,88.7,105.9,0,0
BMX_PE,D,20190219,000000,100.7,105.9,99.3,105.5,0,0
BMX_PE,D,20190220,000000,105.5,105.5,105.5,105.5,0,0
BMX_PE,D,20190221,000000,105.5,105.5,105.5,105.5,0,0
BMX_PE,D,20190222,000000,105.5,105.5,99.3,105.5,0,0
BMX_PE,D,20190225,000000,105,105.1,98.9,105.1,0,0
BMX_PE,D,20190226,000000,105,105.1,100.7,105.1,0,0
BMX_PE,D,20190227,000000,100.7,105.1,100.7,105.1,0,0
BMX_PE,D,20190228,000000,105,105,105,105,0,0
BMX_PE,D,20190301,000000,105,105.1,105,105.1,0,0
BMX_PE,D,20190304,000000,105,105,102.8,104.6,0,0
BMX_PE,D,20190305,000000,104.6,104.6,104.6,104.6,0,0
BMX_PE,D,20190306,000000,104.6,104.6,104.6,104.6,0,0
BMX_PE,D,20190307,000000,104.6,104.6,104.6,104.6,0,0
BMX_PE,D,20190308,000000,104.6,104.6,98.9,104.6,0,0
BMX_PE,D,20190311,000000,104.6,104.6,104.6,104.6,0,0
BMX_PE,D,20190312,000000,104.6,104.6,104.6,104.6,0,0
BMX_PE,D,20190313,000000,104.6,104.6,104.6,104.6,0,0
BMX_PE,D,20190314,000000,104.6,104.6,99.8,99.8,0,0
BMX_PE,D,20190315,000000,98.5,102.8,95,99.4,0,0
BMX_PE,D,20190318,000000,99.3,99.4,99.3,99.4,0,0
BMX_PE,D,20190319,000000,98.5,100.7,98.5,100.7,0,0
BMX_PE,D,20190320,000000,101.5,101.5,97.6,99.8,0,0
BMX_PE,D,20190321,000000,99.8,102.9,99.8,102.9,0,0
BMX_PE,D,20190322,000000,104.6,104.6,104.6,104.6,0,0
BMX_PE,D,20190325,000000,98.9,104.6,98.9,104.2,0,0
BMX_PE,D,20190326,000000,104.2,104.2,104.2,104.2,0,0
BMX_PE,D,20190327,000000,104.2,104.2,104.2,104.2,0,0
BMX_PE,D,20190328,000000,104.2,104.2,104.2,104.2,0,0
BMX_PE,D,20190329,000000,104.2,104.2,104.2,104.2,0,0
BMX_PE,D,20190401,000000,104.2,104.2,98.5,104.2,0,0
BMX_PE,D,20190402,000000,104.2,104.2,104.2,104.2,0,0
BMX_PE,D,20190403,000000,104.2,104.2,104.2,104.2,0,0
BMX_PE,D,20190404,000000,104.2,104.2,104.2,104.2,0,0
BMX_PE,D,20190405,000000,98.5,104.2,98.5,104.2,0,0
BMX_PE,D,20190408,000000,103.7,103.7,103.7,103.7,0,0
BMX_PE,D,20190409,000000,103.3,103.3,98.9,102.9,0,0
BMX_PE,D,20190410,000000,103.3,103.3,103.3,103.3,0,0
BMX_PE,D,20190412,000000,103.3,103.3,103.3,103.3,0,0
BMX_PE,D,20190415,000000,103.3,103.3,103.3,103.3,0,0
BMX_PE,D,20190416,000000,103.3,103.3,103.3,103.3,0,0
BMX_PE,D,20190417,000000,103.3,103.3,103.3,103.3,0,0
BMX_PE,D,20190418,000000,102.8,102.9,102.8,102.9,0,0
BMX_PE,D,20190423,000000,102.8,102.9,102,102.9,0,0
BMX_PE,D,20190424,000000,98.5,102.9,98.5,102.9,0,0
BMX_PE,D,20190425,000000,102.8,102.8,98.5,101.1,0,0
BMX_PE,D,20190426,000000,102.8,102.9,102.8,102.9,0,0
BMX_PE,D,20190429,000000,102.8,102.9,102.8,102.9,0,0
BMX_PE,D,20190430,000000,102.8,102.9,102.8,102.9,0,0
BMX_PE,D,20190502,000000,102.8,102.9,102.8,102.9,0,0
BMX_PE,D,20190506,000000,102.8,102.9,102.8,102.9,0,0
BMX_PE,D,20190507,000000,102.8,102.9,102.8,102.9,0,0
BMX_PE,D,20190508,000000,102.8,102.9,102.8,102.9,0,0
BMX_PE,D,20190509,000000,102.8,102.9,98.5,102.9,0,0
BMX_PE,D,20190510,000000,98.5,101.5,97.6,101.5,0,0
BMX_PE,D,20190513,000000,102.8,102.9,102.8,102.9,0,0
BMX_PE,D,20190514,000000,102.8,102.9,102.8,102.9,0,0
BMX_PE,D,20190515,000000,102.8,102.9,102.8,102.9,0,0
BMX_PE,D,20190516,000000,97.6,102.9,97.6,102.9,0,0
BMX_PE,D,20190517,000000,99.3,102.9,99.3,102.9,0,0
BMX_PE,D,20190520,000000,102,102,102,102,0,0
BMX_PE,D,20190521,000000,102,102,102,102,0,0
BMX_PE,D,20190522,000000,102,102,102,102,0,0
BMX_PE,D,20200217,000000,59.4,59.4,59.4,59.4,0,0
BMX_PE,D,20200218,000000,58.5,60.9,58.5,60.9,0,0
BMX_PE,D,20200219,000000,60.6,60.6,60.6,60.6,0,0
BMX_PE,D,20200220,000000,60.6,60.6,60.6,60.6,0,0
BMX_PE,D,20200221,000000,60.3,62.4,60.3,62.4,0,0
BMX_PE,D,20200224,000000,58.2,58.2,58.2,58.2,0,0
BMX_PE,D,20200225,000000,55.8,56.7,53.7,56.7,0,0
BMX_PE,D,20200226,000000,53.1,56.7,53.1,56.4,0,0
BMX_PE,D,20200227,000000,56.4,67,56.4,63.3,0,0
BMX_PE,D,20200228,000000,64.2,66.3,55.7,66.3,0,0
BMX_PE,D,20200302,000000,68.7,97.9,63.3,85.2,0,0
BMX_PE,D,20200303,000000,83.7,100.3,79.9,93.5,0,0
BMX_PE,D,20200304,000000,95,98.8,84.5,87.4,0,0
BMX_PE,D,20200305,000000,83.6,85.1,79.1,79.1,0,0
BMX_PE,D,20200306,000000,73.8,82.8,73.8,79.1,0,0
BMX_PE,D,20200309,000000,87.3,109.9,79.8,107,0,0
BMX_PE,D,20200310,000000,109.9,120.5,93.4,108.5,0,0
BMX_PE,D,20200311,000000,109.9,118.2,100.9,101,0,0
BMX_PE,D,20200312,000000,94.3,107.8,76.2,95,0,0
BMX_PE,D,20200313,000000,101.1,101.1,90.5,96.5,0,0
BMX_PE,D,20200316,000000,105.6,105.6,93.5,97.8,0,0
BMX_PE,D,20200317,000000,100.9,100.9,84.7,84.7,0,0
BMX_PE,D,20200318,000000,83.2,107.9,79.4,107.8,0,0
BMX_PE,D,20200319,000000,98.6,131.7,97.8,113.2,0,0
BMX_PE,D,20200320,000000,118.6,121.7,111.7,115.5,0,0
BMX_PE,D,20200323,000000,124.8,127.9,106.3,106.3,0,0
BMX_PE,D,20200324,000000,107.9,119.4,100.9,104.7,0,0
BMX_PE,D,20200325,000000,105.5,113.3,105.5,110.9,0,0
BMX_PE,D,20200326,000000,107.1,115.6,107.1,111.6,0,0
BMX_PE,D,20200327,000000,116.2,130.9,112.3,130.9,0,0
BMX_PE,D,20200330,000000,184.9,265,183.4,264.9,0,0
BMX_PE,D,20200331,000000,339,409.9,277.2,277.2,0,0
BMX_PE,D,20200401,000000,292.8,372.9,292.8,369.6,0,0
BMX_PE,D,20200402,000000,335.9,480.7,335.9,415.8,0,0
BMX_PE,D,20200403,000000,434.5,459.2,422.2,440.4,0,0
BMX_PE,D,20200406,000000,459.2,459.2,406.8,412.7,0,0
BMX_PE,D,20200407,000000,409.9,409.9,329.7,344.9,0,0
BMX_PE,D,20200408,000000,332.8,388.3,314.3,366.5,0,0
BMX_PE,D,20200409,000000,385.2,385.2,357.5,360.3,0,0
BMX_PE,D,20200414,000000,345.1,483.8,345.1,477.4,0,0
BMX_PE,D,20200415,000000,449.9,456.1,422.2,431.2,0,0
BMX_PE,D,20200416,000000,431.4,440.7,416,428.1,0,0
BMX_PE,D,20200417,000000,412.9,440.7,412.9,437.3,0,0
BMX_PE,D,20200420,000000,456.1,480.7,446.8,468.1,0,0
BMX_PE,D,20200421,000000,462.2,465.3,419.1,431.2,0,0
BMX_PE,D,20200422,000000,431.4,471.5,431.4,462,0,0
BMX_PE,D,20200423,000000,456.1,456.1,431.4,443.5,0,0
BMX_PE,D,20200424,000000,446.8,449.9,440.7,446.6,0,0
BMX_PE,D,20200427,000000,443.8,456.1,437.6,443.5,0,0
BMX_PE,D,20200428,000000,437.6,459.2,421.9,421.9,0,0
BMX_PE,D,20200429,000000,428.4,486.6,422.2,486.6,0,0
BMX_PE,D,20200430,000000,489.8,489.8,476.2,483.2,0,0
BMX_PE,D,20200504,000000,483,486.4,469.4,479.8,0,0
BMX_PE,D,20200505,000000,476.2,486.4,381,425.4,0,0
BMX_PE,D,20200506,000000,391.2,401.4,350.3,370.9,0,0
BMX_PE,D,20200507,000000,374.1,398,360.5,381.1,0,0
BMX_PE,D,20200508,000000,391.2,438.8,370.7,432.2,0,0
BMX_PE,D,20200511,000000,435.4,442.2,411.6,418.6,0,0
BMX_PE,D,20200512,000000,391.2,418.4,147.5,147.5,0,0
BMX_PE,D,20200513,000000,149.9,149.9,145.1,147.5,0,0
BMX_PE,D,20200514,000000,148.7,148.7,134.3,137.9,0,0
BMX_PE,D,20200515,000000,140.3,142.7,135.5,142.7,0,0
BMX_PE,D,20200518,000000,140.3,141.5,135.5,136.7,0,0
BMX_PE,D,20200519,000000,135.5,140.3,135.5,139.1,0,0
BMX_PE,D,20200520,000000,137.9,165.5,136.7,158.3,0,0
BMX_PE,D,20200521,000000,155.9,160.7,152.3,152.3,0,0
BMX_PE,D,20200522,000000,149.9,154.7,148.7,153.5,0,0
BMX_PE,D,20200525,000000,154.7,158.3,153.5,153.5,0,0
BMX_PE,D,20200526,000000,158.3,251.9,157.1,251.9,0,0
BMX_PE,D,20200527,000000,255.7,255.7,234.7,238.5,0,0
BMX_PE,D,20200528,000000,234.7,246.2,229,242.3,0,0
BMX_PE,D,20200529,000000,246.2,246.2,234.7,240.4,0,0
BMX_PE,D,20200601,000000,246.2,246.2,238.5,242.3,0,0
BMX_PE,D,20200602,000000,240.5,240.5,232.8,238.5,0,0
BMX_PE,D,20200603,000000,234.7,238.5,230.9,238.5,0,0
BMX_PE,D,20200604,000000,236.6,238.5,230.9,234.7,0,0
BMX_PE,D,20200605,000000,238.5,240.5,236.6,240.4,0,0
BMX_PE,D,20200608,000000,242.4,242.4,232.8,238.5,0,0
BMX_PE,D,20200609,000000,234.7,240.5,232.8,234.7,0,0
BMX_PE,D,20200610,000000,234.7,244.3,234.7,240.4,0,0
BMX_PE,D,20200612,000000,225.2,227.1,217.6,219.4,0,0
BMX_PE,D,20200615,000000,213.7,213.7,202.3,204.2,0,0
BMX_PE,D,20200616,000000,206.1,217.6,202.3,215.6,0,0
BMX_PE,D,20200617,000000,219.5,219.5,209.9,211.8,0,0
BMX_PE,D,20200618,000000,213.7,215.6,208,211.8,0,0
BMX_PE,D,20200619,000000,208,209.9,206.1,209.9,0,0
BMX_PE,D,20200622,000000,209.9,229,206.1,219.4,0,0
BMX_PE,D,20200623,000000,219.5,227.1,219.5,227.1,0,0
BMX_PE,D,20200624,000000,232.8,232.8,217.6,219.4,0,0
BMX_PE,D,20200625,000000,215.6,219.5,208,215.6,0,0
BMX_PE,D,20200626,000000,215.6,215.6,209.9,209.9,0,0
BMX_PE,D,20200629,000000,211.8,213.7,206.1,211.8,0,0
BMX_PE,D,20200630,000000,211.8,215.6,206.1,213.7,0,0
BMX_PE,D,20200701,000000,215.6,215.6,206.1,211.8,0,0
BMX_PE,D,20200702,000000,213.7,223.3,211.8,215.6,0,0
BMX_PE,D,20200703,000000,217.6,223.3,217.6,221.3,0,0
BMX_PE,D,20200706,000000,223.3,244.3,219.5,244.2,0,0
BMX_PE,D,20200707,000000,246.2,248.1,238.5,242.3,0,0
BMX_PE,D,20200708,000000,240.5,240.5,223.3,223.3,0,0
BMX_PE,D,20200709,000000,219.5,232.8,215.6,223.3,0,0
BMX_PE,D,20200710,000000,223.3,232.8,219.5,232.8,0,0
BMX_PE,D,20200713,000000,230.9,240.5,225.2,236.6,0,0
BMX_PE,D,20200714,000000,240.5,240.5,229,230.9,0,0
BMX_PE,D,20200715,000000,253.8,276.7,246.2,263.3,0,0
BMX_PE,D,20200716,000000,276.7,276.7,250,255.7,0,0
BMX_PE,D,20200717,000000,255.7,255.7,246.2,251.9,0,0
BMX_PE,D,20200720,000000,251.9,259.5,244.3,246.1,0,0
BMX_PE,D,20200721,000000,246.2,246.2,229,234.7,0,0
BMX_PE,D,20200722,000000,240.5,240.5,232.8,236.6,0,0
BMX_PE,D,20200723,000000,238.5,343.5,232.8,343.5,0,0
BMX_PE,D,20200724,000000,334,334,301.5,301.5,0,0
BMX_PE,D,20200727,000000,305.3,391.2,305.3,391.2,0,0
BMX_PE,D,20200728,000000,438.9,543.9,438.9,543.8,0,0
BMX_PE,D,20200729,000000,558.2,558.2,467.6,505.7,0,0
BMX_PE,D,20200730,000000,448.5,491.4,46,46,0,0
BMX_PE,D,20200731,000000,47.7,52.8,47.7,51.9,0,0
BMX_PE,D,20200803,000000,57.8,61.3,56.1,59.6,0,0
BMX_PE,D,20200804,000000,62.6,62.6,54.3,56.1,0,0
BMX_PE,D,20200805,000000,56.8,56.8,53.3,54.7,0,0
BMX_PE,D,20200806,000000,54.2,54.2,47.4,48.4,0,0
BMX_PE,D,20200807,000000,46.7,51.7,40.8,47.2,0,0
BMX_PE,D,20200810,000000,48.4,51.4,48.4,50.7,0,0
BMX_PE,D,20200811,000000,50.7,50.7,44.8,46,0,0
BMX_PE,D,20200812,000000,44.1,46,39.6,42.9,0,0
BMX_PE,D,20200813,000000,42,49.3,42,45.8,0,0
BMX_PE,D,20200814,000000,47.2,47.2,43.9,45.3,0,0
BMX_PE,D,20200817,000000,44.6,47,43.6,46.2,0,0
BMX_PE,D,20200818,000000,46.2,46.2,43.6,44.6,0,0
BMX_PE,D,20200819,000000,45.3,45.3,42.5,43.4,0,0
BMX_PE,D,20200820,000000,43.4,45.3,43.2,44.6,0,0
BMX_PE,D,20200821,000000,45.1,45.3,43.2,45.3,0,0
BMX_PE,D,20200824,000000,45.5,45.5,44.4,45.5,0,0
BMX_PE,D,20200825,000000,45.7,45.7,44.3,44.6,0,0
BMX_PE,D,20200826,000000,44.4,44.8,42.7,43.6,0,0
BMX_PE,D,20200827,000000,43.4,43.4,42.4,43.4,0,0
BMX_PE,D,20200828,000000,43.4,45.5,43.2,43.6,0,0
BMX_PE,D,20200831,000000,43.6,43.6,40.8,42,0,0
BMX_PE,D,20200901,000000,41.1,41.8,38.2,39.9,0,0
BMX_PE,D,20200902,000000,39.2,42.7,39.2,42.2,0,0
BMX_PE,D,20200903,000000,42.9,43.1,42,42.7,0,0
BMX_PE,D,20200904,000000,41.5,42.2,39.6,39.6,0,0
BMX_PE,D,20200907,000000,39.8,40.5,35.1,36.8,0,0
BMX_PE,D,20200908,000000,34.7,34.7,27.6,30.4,0,0
BMX_PE,D,20200909,000000,29,34.7,29,34.7,0,0
BMX_PE,D,20200910,000000,37.8,37.8,31.9,33,0,0
BMX_PE,D,20200911,000000,32.5,33.2,32.1,32.8,0,0
BMX_PE,D,20200914,000000,33.3,45.1,31.6,44.4,0,0
BMX_PE,D,20200915,000000,41.6,43.2,38.9,38.9,0,0
BMX_PE,D,20200916,000000,38.7,41,38.2,38.7,0,0
BMX_PE,D,20200917,000000,38.4,38.9,37,38.9,0,0
BMX_PE,D,20200918,000000,38.7,40.6,38,40.1,0,0
BMX_PE,D,20200921,000000,40.3,42.9,38.9,38.9,0,0
BMX_PE,D,20200922,000000,39.6,41.5,38.9,40.1,0,0
BMX_PE,D,20200923,000000,41,42.7,40.6,41.3,0,0
BMX_PE,D,20200924,000000,41.3,42.2,39.9,42.2,0,0
BMX_PE,D,20200925,000000,42.2,45.3,41.3,45.1,0,0
BMX_PE,D,20200928,000000,47,52.2,47,50,0,0
BMX_PE,D,20200929,000000,51.2,54,48.1,51.4,0,0
BMX_PE,D,20200930,000000,52.3,55.4,49.5,52.4,0,0
BMX_PE,D,20201001,000000,52.9,52.9,50,51.4,0,0
BMX_PE,D,20201002,000000,51.6,53.5,49.5,51.2,0,0
BMX_PE,D,20201005,000000,51.4,52.6,50.5,51.7,0,0
BMX_PE,D,20201006,000000,52.2,57.4,51.5,55,0,0
BMX_PE,D,20201007,000000,56.9,57.8,54.8,56.4,0,0
BMX_PE,D,20201008,000000,57.8,64.9,56.2,63.7,0,0
BMX_PE,D,20201009,000000,63.7,70.2,60.8,63.7,0,0
BMX_PE,D,20201012,000000,67.2,67.2,59.6,61.3,0,0
BMX_PE,D,20201013,000000,60.1,60.1,56.6,59,0,0
BMX_PE,D,20201014,000000,57.3,58.8,54.3,54.3,0,0
BMX_PE,D,20201015,000000,53.4,53.4,48.2,51.2,0,0
BMX_PE,D,20201016,000000,52.1,55,51.9,54,0,0
