<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEM_MV,D,20190906,000000,6.05,6.05,6.05,6.05,0,0
GEM_MV,D,20190920,000000,6.4,6.4,6.4,6.4,0,0
GEM_MV,D,20190925,000000,6.95,7,6.95,7,0,0
GEM_MV,D,20190926,000000,6,6,5,5,0,0
GEM_MV,D,20190930,000000,4.5,5,4.5,5,0,0
GEM_MV,D,20191002,000000,3.5,4.55,3,4.55,0,0
GEM_MV,D,20191009,000000,5,5,5,5,0,0
GEM_MV,D,20191011,000000,5,6,5,6,0,0
GEM_MV,D,20191115,000000,5.7,5.7,5.7,5.7,0,0
GEM_MV,D,20191118,000000,5.7,5.7,5.7,5.7,0,0
GEM_MV,D,20191126,000000,4.5,4.5,4.5,4.5,0,0
GEM_MV,D,20191202,000000,4.95,4.95,4.95,4.95,0,0
GEM_MV,D,20191203,000000,3.5,3.5,3.5,3.5,0,0
GEM_MV,D,20191204,000000,4,4,4,4,0,0
GEM_MV,D,20191212,000000,3.5,3.5,3.5,3.5,0,0
GEM_MV,D,20191219,000000,4,4,4,4,0,0
GEM_MV,D,20200102,000000,4.5,4.5,4.5,4.5,0,0
GEM_MV,D,20200124,000000,4,4,4,4,0,0
GEM_MV,D,20200131,000000,4.5,5.8,4.5,5.8,0,0
GEM_MV,D,20200203,000000,5.8,5.8,5.8,5.8,0,0
GEM_MV,D,20200204,000000,5.8,6.8,5.8,6.8,0,0
GEM_MV,D,20200205,000000,6.8,6.8,6.8,6.8,0,0
GEM_MV,D,20200206,000000,6.7,6.7,6.7,6.7,0,0
GEM_MV,D,20200213,000000,6,6,6,6,0,0
GEM_MV,D,20200214,000000,6,6,6,6,0,0
GEM_MV,D,20200219,000000,5,5,5,5,0,0
GEM_MV,D,20200220,000000,3.5,4.55,3.5,4.55,0,0
GEM_MV,D,20200224,000000,3.65,4.5,3.65,3.65,0,0
GEM_MV,D,20200225,000000,3.65,3.65,3.65,3.65,0,0
GEM_MV,D,20200226,000000,3.65,3.65,3.55,3.55,0,0
GEM_MV,D,20200302,000000,4,4,4,4,0,0
GEM_MV,D,20200303,000000,3.55,3.55,3.55,3.55,0,0
GEM_MV,D,20200313,000000,3.5,3.5,3.5,3.5,0,0
GEM_MV,D,20200414,000000,4,4,4,4,0,0
GEM_MV,D,20200415,000000,4,4,4,4,0,0
GEM_MV,D,20200416,000000,3.05,3.05,3.05,3.05,0,0
GEM_MV,D,20200521,000000,3.1,3.1,3.1,3.1,0,0
GEM_MV,D,20200602,000000,4,4,4,4,0,0
GEM_MV,D,20200604,000000,5,5,5,5,0,0
GEM_MV,D,20200605,000000,6,6,6,6,0,0
GEM_MV,D,20200609,000000,6.45,6.45,6.45,6.45,0,0
GEM_MV,D,20200610,000000,6.45,6.45,6.45,6.45,0,0
GEM_MV,D,20200612,000000,6.4,6.4,6.4,6.4,0,0
GEM_MV,D,20200615,000000,6.3,6.3,6.3,6.3,0,0
GEM_MV,D,20200616,000000,6.4,6.4,6.4,6.4,0,0
GEM_MV,D,20200617,000000,6.3,6.3,6.3,6.3,0,0
GEM_MV,D,20200619,000000,6.3,6.3,6.3,6.3,0,0
GEM_MV,D,20200702,000000,6.1,6.1,6.1,6.1,0,0
GEM_MV,D,20200707,000000,6.1,6.1,6.1,6.1,0,0
GEM_MV,D,20200710,000000,6.1,6.1,6.1,6.1,0,0
GEM_MV,D,20200713,000000,6,6,6,6,0,0
GEM_MV,D,20200722,000000,6.6,6.6,6.6,6.6,0,0
GEM_MV,D,20200723,000000,6.9,6.9,6.9,6.9,0,0
GEM_MV,D,20200724,000000,6.9,6.9,6.9,6.9,0,0
GEM_MV,D,20200731,000000,7,7,7,7,0,0
GEM_MV,D,20200803,000000,7,7.2,7,7.2,0,0
GEM_MV,D,20200804,000000,9,9,9,9,0,0
