<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INT_PE,D,20200306,000000,11.806,11.9,11.806,11.9,0,0
INT_PE,D,20200310,000000,11.144,11.144,10.578,10.578,0,0
INT_PE,D,20200311,000000,10.011,10.578,8.8778,10.578,0,0
INT_PE,D,20200414,000000,10.578,10.578,10.578,10.578,0,0
INT_PE,D,20200415,000000,10.578,10.578,10.578,10.578,0,0
INT_PE,D,20200427,000000,10.578,10.578,10.578,10.578,0,0
INT_PE,D,20200504,000000,10.011,10.011,10.011,10.011,0,0
INT_PE,D,20200506,000000,10.011,10.011,10.011,10.011,0,0
INT_PE,D,20200507,000000,10.483,10.483,8.5944,8.5944,0,0
INT_PE,D,20200508,000000,9.0667,9.2556,9.0667,9.2556,0,0
INT_PE,D,20200511,000000,9.2556,9.4444,9.2556,9.4444,0,0
INT_PE,D,20200513,000000,9.4444,9.4444,9.4444,9.4444,0,0
INT_PE,D,20200514,000000,9.0667,9.0667,9.0667,9.0667,0,0
INT_PE,D,20200602,000000,8.7833,8.7833,8.7833,8.7833,0,0
INT_PE,D,20200608,000000,8.7833,8.7833,8.7833,8.7833,0,0
INT_PE,D,20200625,000000,8.4056,8.5,8.4056,8.5,0,0
INT_PE,D,20200703,000000,8.6889,10.294,8.6889,10.294,0,0
INT_PE,D,20200707,000000,10.011,10.294,9.633,10.294,0,0
INT_PE,D,20200708,000000,9.633,9.633,9.4444,9.4444,0,0
INT_PE,D,20200709,000000,10,10,9.7,9.7,0,0
INT_PE,D,20200710,000000,10.5,11,10.4,10.4,0,0
INT_PE,D,20200713,000000,10.2,10.5,10.2,10.4,0,0
INT_PE,D,20200714,000000,10.3,10.4,10.1,10.2,0,0
INT_PE,D,20200716,000000,10.2,10.2,10.2,10.2,0,0
INT_PE,D,20200717,000000,10.2,12.2,10.2,12.2,0,0
INT_PE,D,20200720,000000,11.5,11.5,10.3,11.1,0,0
INT_PE,D,20200721,000000,10.4,11.4,10.4,10.6,0,0
INT_PE,D,20200723,000000,11.3,11.4,11.3,11.4,0,0
INT_PE,D,20200724,000000,11.4,12.2,11.4,12.2,0,0
INT_PE,D,20200728,000000,11.1,11.1,11.1,11.1,0,0
INT_PE,D,20200729,000000,11.6,11.7,11.6,11.7,0,0
INT_PE,D,20200730,000000,11.7,11.7,11.1,11.1,0,0
INT_PE,D,20200731,000000,11.7,11.7,11.6,11.6,0,0
INT_PE,D,20200803,000000,11.5,12.2,9.5,9.5,0,0
INT_PE,D,20200804,000000,9.5,9.5,9.1,9.2,0,0
INT_PE,D,20200805,000000,9.2,9.2,9.2,9.2,0,0
INT_PE,D,20200806,000000,9.1,9.1,9,9,0,0
INT_PE,D,20200812,000000,8.7,8.7,8.6,8.7,0,0
INT_PE,D,20200814,000000,8.7,9.1,8.7,9,0,0
INT_PE,D,20200818,000000,9,9.1,9,9.1,0,0
INT_PE,D,20200824,000000,9.1,9.1,9.1,9.1,0,0
INT_PE,D,20200825,000000,9.1,9.1,9.1,9.1,0,0
INT_PE,D,20200831,000000,8.7,8.7,8.7,8.7,0,0
INT_PE,D,20200901,000000,8.7,8.7,8.7,8.7,0,0
INT_PE,D,20200907,000000,8.8,8.8,8.7,8.7,0,0
INT_PE,D,20200908,000000,8.6,8.7,8.6,8.7,0,0
INT_PE,D,20200910,000000,8.8,8.8,8.8,8.8,0,0
INT_PE,D,20200914,000000,8.4,8.4,8.4,8.4,0,0
INT_PE,D,20200916,000000,8,8,7.9,7.9,0,0
INT_PE,D,20200918,000000,7.9,8.2,7.9,8.2,0,0
INT_PE,D,20200921,000000,8.2,8.2,8.2,8.2,0,0
INT_PE,D,20200922,000000,8.3,8.3,8.3,8.3,0,0
INT_PE,D,20200925,000000,8.3,8.3,8.1,8.1,0,0
INT_PE,D,20200929,000000,8.2,8.2,8.2,8.2,0,0
INT_PE,D,20200930,000000,8.3,8.3,8.3,8.3,0,0
INT_PE,D,20201002,000000,8.2,8.2,8.2,8.2,0,0
INT_PE,D,20201005,000000,8.1,8.1,8.1,8.1,0,0
INT_PE,D,20201008,000000,8.1,8.1,8.1,8.1,0,0
INT_PE,D,20201009,000000,8,8.1,8,8.1,0,0
INT_PE,D,20201012,000000,8.1,8.1,8.1,8.1,0,0
