<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALS_PB,D,20180720,000000,0.47,0.48,0.47,0.48,0,0
ALS_PB,D,20180723,000000,0.45,0.46,0.44,0.46,0,0
ALS_PB,D,20180724,000000,0.46,0.48,0.45,0.48,0,0
ALS_PB,D,20180725,000000,0.45,0.47,0.45,0.47,0,0
ALS_PB,D,20180726,000000,0.47,0.5,0.45,0.5,0,0
ALS_PB,D,20180727,000000,0.49,0.5,0.44,0.5,0,0
ALS_PB,D,20180730,000000,0.5,0.58,0.5,0.53,0,0
ALS_PB,D,20180731,000000,0.57,0.57,0.53,0.57,0,0
ALS_PB,D,20180801,000000,0.53,0.57,0.53,0.57,0,0
ALS_PB,D,20180802,000000,0.57,0.59,0.55,0.59,0,0
ALS_PB,D,20180803,000000,0.56,0.6,0.55,0.6,0,0
ALS_PB,D,20180806,000000,0.6,0.61,0.55,0.61,0,0
ALS_PB,D,20180807,000000,0.6,0.61,0.6,0.61,0,0
ALS_PB,D,20180808,000000,0.61,0.66,0.6,0.63,0,0
ALS_PB,D,20180809,000000,0.62,0.65,0.62,0.65,0,0
ALS_PB,D,20180810,000000,0.62,0.67,0.62,0.63,0,0
ALS_PB,D,20180813,000000,0.63,0.63,0.62,0.63,0,0
ALS_PB,D,20180814,000000,0.63,0.63,0.61,0.63,0,0
ALS_PB,D,20180816,000000,0.61,0.62,0.56,0.62,0,0
ALS_PB,D,20180817,000000,0.57,0.59,0.53,0.59,0,0
ALS_PB,D,20180820,000000,0.54,0.58,0.54,0.58,0,0
ALS_PB,D,20180821,000000,0.53,0.62,0.53,0.62,0,0
ALS_PB,D,20180822,000000,0.59,0.59,0.55,0.57,0,0
ALS_PB,D,20180823,000000,0.57,0.58,0.53,0.55,0,0
ALS_PB,D,20180824,000000,0.53,0.53,0.52,0.52,0,0
ALS_PB,D,20180827,000000,0.54,0.54,0.5,0.54,0,0
ALS_PB,D,20180828,000000,0.51,0.53,0.49,0.51,0,0
ALS_PB,D,20180829,000000,0.49,0.57,0.49,0.57,0,0
ALS_PB,D,20180830,000000,0.58,0.58,0.53,0.58,0,0
ALS_PB,D,20180831,000000,0.54,0.54,0.5,0.54,0,0
ALS_PB,D,20180903,000000,0.51,0.53,0.51,0.51,0,0
ALS_PB,D,20180904,000000,0.54,0.54,0.51,0.51,0,0
ALS_PB,D,20180905,000000,0.55,0.55,0.49,0.55,0,0
ALS_PB,D,20180906,000000,0.53,0.55,0.53,0.55,0,0
ALS_PB,D,20180907,000000,0.5,0.55,0.5,0.55,0,0
ALS_PB,D,20180911,000000,0.51,0.51,0.42,0.42,0,0
ALS_PB,D,20180912,000000,0.43,0.45,0.42,0.45,0,0
ALS_PB,D,20180913,000000,0.42,0.47,0.42,0.47,0,0
ALS_PB,D,20180914,000000,0.45,0.48,0.39,0.42,0,0
ALS_PB,D,20180917,000000,0.4,0.43,0.37,0.41,0,0
ALS_PB,D,20180918,000000,0.38,0.39,0.31,0.32,0,0
ALS_PB,D,20180919,000000,0.3,0.34,0.3,0.32,0,0
ALS_PB,D,20180920,000000,0.31,0.31,0.26,0.26,0,0
ALS_PB,D,20180921,000000,0.25,0.29,0.24,0.27,0,0
ALS_PB,D,20180924,000000,0.28,0.28,0.25,0.27,0,0
ALS_PB,D,20180925,000000,0.25,0.32,0.25,0.32,0,0
ALS_PB,D,20180926,000000,0.31,0.33,0.29,0.3,0,0
ALS_PB,D,20180927,000000,0.27,0.27,0.21,0.23,0,0
ALS_PB,D,20180928,000000,0.21,0.23,0.21,0.23,0,0
ALS_PB,D,20181001,000000,0.21,0.21,0.21,0.21,0,0
ALS_PB,D,20181002,000000,0.21,0.23,0.21,0.23,0,0
ALS_PB,D,20181003,000000,0.23,0.23,0.23,0.23,0,0
ALS_PB,D,20181010,000000,0.23,0.23,0.23,0.23,0,0
ALS_PB,D,20181017,000000,0.24,0.24,0.24,0.24,0,0
ALS_PB,D,20181210,000000,0.19,0.21,0.19,0.21,0,0
ALS_PB,D,20181211,000000,0.23,0.23,0.23,0.23,0,0
ALS_PB,D,20181212,000000,0.21,0.21,0.21,0.21,0,0
ALS_PB,D,20181213,000000,0.21,0.21,0.21,0.21,0,0
ALS_PB,D,20181214,000000,0.21,0.21,0.21,0.21,0,0
ALS_PB,D,20181217,000000,0.17,0.21,0.17,0.21,0,0
ALS_PB,D,20181218,000000,0.21,0.21,0.21,0.21,0,0
ALS_PB,D,20181220,000000,0.19,0.19,0.19,0.19,0,0
ALS_PB,D,20181221,000000,0.18,0.18,0.17,0.17,0,0
ALS_PB,D,20181227,000000,0.17,0.17,0.17,0.17,0,0
ALS_PB,D,20181228,000000,0.15,0.15,0.15,0.15,0,0
ALS_PB,D,20190102,000000,0.15,0.15,0.15,0.15,0,0
ALS_PB,D,20190103,000000,0.18,0.18,0.18,0.18,0,0
ALS_PB,D,20190104,000000,0.21,0.21,0.2,0.2,0,0
ALS_PB,D,20190107,000000,0.2,0.2,0.19,0.19,0,0
ALS_PB,D,20190108,000000,0.2,0.2,0.2,0.2,0,0
ALS_PB,D,20190109,000000,0.2,0.2,0.2,0.2,0,0
ALS_PB,D,20190110,000000,0.2,0.2,0.2,0.2,0,0
ALS_PB,D,20190111,000000,0.2,0.2,0.2,0.2,0,0
ALS_PB,D,20190114,000000,0.2,0.2,0.2,0.2,0,0
ALS_PB,D,20190115,000000,0.21,0.21,0.21,0.21,0,0
ALS_PB,D,20190116,000000,0.21,0.21,0.21,0.21,0,0
ALS_PB,D,20190117,000000,0.21,0.21,0.21,0.21,0,0
ALS_PB,D,20190118,000000,0.21,0.21,0.21,0.21,0,0
ALS_PB,D,20190121,000000,0.21,0.21,0.21,0.21,0,0
ALS_PB,D,20190125,000000,0.18,0.18,0.18,0.18,0,0
ALS_PB,D,20190128,000000,0.18,0.18,0.18,0.18,0,0
ALS_PB,D,20190131,000000,0.18,0.18,0.18,0.18,0,0
ALS_PB,D,20190201,000000,0.17,0.17,0.17,0.17,0,0
ALS_PB,D,20190204,000000,0.17,0.17,0.17,0.17,0,0
ALS_PB,D,20190205,000000,0.19,0.19,0.19,0.19,0,0
ALS_PB,D,20190206,000000,0.18,0.18,0.16,0.16,0,0
ALS_PB,D,20190207,000000,0.17,0.17,0.17,0.17,0,0
ALS_PB,D,20190208,000000,0.16,0.16,0.16,0.16,0,0
ALS_PB,D,20190211,000000,0.14,0.14,0.14,0.14,0,0
ALS_PB,D,20190212,000000,0.14,0.14,0.14,0.14,0,0
ALS_PB,D,20190213,000000,0.14,0.14,0.14,0.14,0,0
ALS_PB,D,20190214,000000,0.13,0.13,0.13,0.13,0,0
ALS_PB,D,20190215,000000,0.14,0.14,0.12,0.12,0,0
ALS_PB,D,20190218,000000,0.14,0.14,0.14,0.14,0,0
ALS_PB,D,20190219,000000,0.14,0.14,0.14,0.14,0,0
ALS_PB,D,20190220,000000,0.14,0.15,0.14,0.15,0,0
ALS_PB,D,20190221,000000,0.15,0.17,0.15,0.17,0,0
ALS_PB,D,20190222,000000,0.18,0.18,0.18,0.18,0,0
ALS_PB,D,20190225,000000,0.18,0.18,0.16,0.16,0,0
ALS_PB,D,20190226,000000,0.16,0.16,0.16,0.16,0,0
ALS_PB,D,20190227,000000,0.16,0.16,0.16,0.16,0,0
ALS_PB,D,20190228,000000,0.15,0.15,0.15,0.15,0,0
ALS_PB,D,20190301,000000,0.16,0.16,0.15,0.15,0,0
ALS_PB,D,20190304,000000,0.14,0.16,0.14,0.16,0,0
ALS_PB,D,20190305,000000,0.15,0.15,0.15,0.15,0,0
ALS_PB,D,20190306,000000,0.16,0.16,0.16,0.16,0,0
ALS_PB,D,20190307,000000,0.16,0.16,0.16,0.16,0,0
ALS_PB,D,20190308,000000,0.15,0.15,0.15,0.15,0,0
ALS_PB,D,20190313,000000,0.14,0.14,0.14,0.14,0,0
ALS_PB,D,20190314,000000,0.14,0.14,0.14,0.14,0,0
ALS_PB,D,20190315,000000,0.15,0.15,0.15,0.15,0,0
ALS_PB,D,20190318,000000,0.15,0.15,0.15,0.15,0,0
ALS_PB,D,20190319,000000,0.16,0.16,0.16,0.16,0,0
ALS_PB,D,20190328,000000,0.14,0.14,0.14,0.14,0,0
ALS_PB,D,20190401,000000,0.14,0.16,0.14,0.16,0,0
ALS_PB,D,20190403,000000,0.16,0.16,0.16,0.16,0,0
ALS_PB,D,20190408,000000,0.15,0.15,0.14,0.14,0,0
ALS_PB,D,20190409,000000,0.13,0.15,0.13,0.15,0,0
ALS_PB,D,20190410,000000,0.15,0.15,0.15,0.15,0,0
ALS_PB,D,20190412,000000,0.13,0.13,0.13,0.13,0,0
ALS_PB,D,20190424,000000,0.15,0.15,0.15,0.15,0,0
ALS_PB,D,20190516,000000,0.14,0.14,0.13,0.13,0,0
ALS_PB,D,20190517,000000,0.11,0.14,0.11,0.14,0,0
ALS_PB,D,20190524,000000,0.14,0.14,0.14,0.14,0,0
ALS_PB,D,20190529,000000,0.16,0.16,0.16,0.16,0,0
