<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBY_MV,D,20131220,000000,1.88,2.5,1.88,2.5,0,0
WBY_MV,D,20131223,000000,2.5,2.5,1.88,2.5,0,0
WBY_MV,D,20131227,000000,2.5,2.5,2.5,2.5,0,0
WBY_MV,D,20131230,000000,2.5,2.5,1.88,1.88,0,0
WBY_MV,D,20140102,000000,1.25,1.88,1.25,1.88,0,0
WBY_MV,D,20140103,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140107,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140108,000000,1.25,1.25,0.63,0.63,0,0
WBY_MV,D,20140109,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140110,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140113,000000,0.63,1.25,0.63,1.25,0,0
WBY_MV,D,20140114,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140115,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140116,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140117,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140120,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140121,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140122,000000,1.25,1.25,0.63,0.63,0,0
WBY_MV,D,20140123,000000,0.63,1.25,0.63,1.25,0,0
WBY_MV,D,20140124,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140127,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140128,000000,1.25,1.25,0.63,0.63,0,0
WBY_MV,D,20140129,000000,0.63,0.63,0.63,0.63,0,0
WBY_MV,D,20140130,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140131,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140203,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140204,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140205,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140206,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140207,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140210,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140211,000000,1.25,1.25,0.63,1.25,0,0
WBY_MV,D,20140212,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140213,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140214,000000,1.25,1.25,0.63,0.63,0,0
WBY_MV,D,20140217,000000,0.63,0.63,0.63,0.63,0,0
WBY_MV,D,20140218,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140219,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140220,000000,0.63,1.25,0.63,1.25,0,0
WBY_MV,D,20140221,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140224,000000,1.25,1.25,0.63,0.63,0,0
WBY_MV,D,20140225,000000,0.63,0.63,0.63,0.63,0,0
WBY_MV,D,20140226,000000,1.25,1.25,0.63,0.63,0,0
WBY_MV,D,20140227,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140228,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140303,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140304,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140305,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140306,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140307,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140310,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140311,000000,1.25,1.25,0.63,1.25,0,0
WBY_MV,D,20140312,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140313,000000,1.25,1.25,0.63,0.63,0,0
WBY_MV,D,20140314,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140317,000000,0.63,0.63,0.63,0.63,0,0
WBY_MV,D,20140318,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140319,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140320,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140321,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140324,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140325,000000,1.25,1.25,0.63,1.25,0,0
WBY_MV,D,20140326,000000,1.25,1.25,0.63,0.63,0,0
WBY_MV,D,20140328,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140331,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140401,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140402,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140403,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140404,000000,0.63,0.63,0.63,0.63,0,0
WBY_MV,D,20140407,000000,0.63,0.63,0.63,0.63,0,0
WBY_MV,D,20140408,000000,0.63,0.63,0.63,0.63,0,0
WBY_MV,D,20140409,000000,0.63,0.63,0.63,0.63,0,0
WBY_MV,D,20140410,000000,0.63,0.63,0.63,0.63,0,0
WBY_MV,D,20140411,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140414,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140415,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140416,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140417,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140422,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140423,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140424,000000,1.25,1.25,0.63,0.63,0,0
WBY_MV,D,20140425,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140428,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140429,000000,1.25,1.25,0.63,0.63,0,0
WBY_MV,D,20140430,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140505,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140506,000000,0.63,1.25,0.63,1.25,0,0
WBY_MV,D,20140507,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140508,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140509,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140512,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140513,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140514,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140515,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140516,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140519,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140520,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140521,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140522,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140523,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140526,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140527,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140528,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140529,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140530,000000,1.25,1.25,0.63,0.63,0,0
WBY_MV,D,20140602,000000,0.63,0.63,0.63,0.63,0,0
WBY_MV,D,20140603,000000,0.63,0.63,0.63,0.63,0,0
WBY_MV,D,20140604,000000,0.63,0.63,0.63,0.63,0,0
WBY_MV,D,20140606,000000,0.63,0.63,0.63,0.63,0,0
WBY_MV,D,20140609,000000,0.63,0.63,0.63,0.63,0,0
WBY_MV,D,20140610,000000,0.63,0.63,0.63,0.63,0,0
WBY_MV,D,20140611,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140612,000000,0.63,0.63,0.63,0.63,0,0
WBY_MV,D,20140613,000000,1.25,1.25,1.25,1.25,0,0
WBY_MV,D,20140716,000000,0.63,0.63,0.63,0.63,0,0
WBY_MV,D,20140717,000000,0.63,0.63,0.62,0.62,0,0
WBY_MV,D,20140718,000000,0.62,0.62,0.62,0.62,0,0
WBY_MV,D,20140721,000000,0.63,0.63,0.63,0.63,0,0
WBY_MV,D,20140722,000000,0.63,0.63,0.63,0.63,0,0
WBY_MV,D,20140723,000000,0.63,0.63,0.63,0.63,0,0
WBY_MV,D,20140724,000000,0.63,0.63,0.61,0.61,0,0
WBY_MV,D,20140725,000000,0.61,0.61,0.61,0.61,0,0
WBY_MV,D,20140728,000000,0.61,0.61,0.59,0.59,0,0
WBY_MV,D,20140729,000000,0.5,0.5,0.5,0.5,0,0
WBY_MV,D,20140730,000000,0.5,0.5,0.5,0.5,0,0
WBY_MV,D,20140731,000000,0.5,0.5,0.5,0.5,0,0
WBY_MV,D,20140801,000000,0.53,0.58,0.53,0.58,0,0
WBY_MV,D,20140804,000000,0.61,0.61,0.61,0.61,0,0
WBY_MV,D,20140805,000000,0.6,0.6,0.6,0.6,0,0
WBY_MV,D,20140806,000000,0.6,0.6,0.6,0.6,0,0
WBY_MV,D,20140807,000000,0.6,0.63,0.6,0.63,0,0
WBY_MV,D,20140808,000000,0.63,0.63,0.63,0.63,0,0
WBY_MV,D,20140811,000000,0.63,0.63,0.63,0.63,0,0
WBY_MV,D,20140812,000000,0.61,0.61,0.61,0.61,0,0
WBY_MV,D,20140814,000000,0.63,0.63,0.63,0.63,0,0
WBY_MV,D,20140818,000000,0.62,0.62,0.59,0.59,0,0
WBY_MV,D,20140821,000000,0.59,0.59,0.59,0.59,0,0
WBY_MV,D,20140822,000000,0.59,0.59,0.59,0.59,0,0
WBY_MV,D,20140825,000000,0.59,0.59,0.59,0.59,0,0
WBY_MV,D,20140826,000000,0.6,0.6,0.6,0.6,0,0
WBY_MV,D,20140827,000000,0.61,0.61,0.61,0.61,0,0
WBY_MV,D,20140828,000000,0.61,0.61,0.61,0.61,0,0
WBY_MV,D,20140829,000000,0.61,0.61,0.61,0.61,0,0
WBY_MV,D,20140901,000000,0.61,0.61,0.61,0.61,0,0
WBY_MV,D,20140902,000000,0.61,0.61,0.61,0.61,0,0
WBY_MV,D,20140903,000000,0.59,0.59,0.55,0.55,0,0
WBY_MV,D,20140904,000000,0.55,0.55,0.5,0.5,0,0
WBY_MV,D,20140905,000000,0.5,0.51,0.5,0.51,0,0
WBY_MV,D,20140908,000000,0.51,0.51,0.51,0.51,0,0
WBY_MV,D,20140909,000000,0.51,0.51,0.51,0.51,0,0
WBY_MV,D,20140910,000000,0.51,0.51,0.51,0.51,0,0
WBY_MV,D,20140911,000000,0.51,0.51,0.51,0.51,0,0
WBY_MV,D,20140912,000000,0.51,0.51,0.51,0.51,0,0
WBY_MV,D,20140915,000000,0.51,0.51,0.51,0.51,0,0
WBY_MV,D,20140916,000000,0.51,0.51,0.45,0.45,0,0
WBY_MV,D,20140917,000000,0.48,0.48,0.48,0.48,0,0
WBY_MV,D,20140919,000000,0.47,0.47,0.45,0.45,0,0
WBY_MV,D,20140922,000000,0.44,0.44,0.41,0.41,0,0
WBY_MV,D,20140923,000000,0.41,0.41,0.41,0.41,0,0
WBY_MV,D,20140924,000000,0.41,0.49,0.41,0.49,0,0
WBY_MV,D,20140926,000000,0.51,0.51,0.51,0.51,0,0
WBY_MV,D,20140929,000000,0.51,0.51,0.51,0.51,0,0
WBY_MV,D,20140930,000000,0.51,0.51,0.51,0.51,0,0
WBY_MV,D,20141001,000000,0.51,0.51,0.51,0.51,0,0
WBY_MV,D,20141002,000000,0.51,0.51,0.51,0.51,0,0
WBY_MV,D,20141003,000000,0.51,0.51,0.51,0.51,0,0
WBY_MV,D,20141006,000000,0.51,0.51,0.51,0.51,0,0
WBY_MV,D,20141007,000000,0.51,0.51,0.51,0.51,0,0
WBY_MV,D,20141008,000000,0.51,0.51,0.51,0.51,0,0
WBY_MV,D,20141009,000000,0.51,0.51,0.51,0.51,0,0
WBY_MV,D,20141010,000000,0.51,0.51,0.51,0.51,0,0
WBY_MV,D,20141013,000000,0.51,0.51,0.51,0.51,0,0
WBY_MV,D,20141014,000000,0.51,0.51,0.46,0.46,0,0
WBY_MV,D,20141015,000000,0.46,0.46,0.46,0.46,0,0
WBY_MV,D,20141016,000000,0.46,0.46,0.46,0.46,0,0
WBY_MV,D,20141017,000000,0.46,0.46,0.46,0.46,0,0
WBY_MV,D,20141020,000000,0.46,0.51,0.46,0.51,0,0
WBY_MV,D,20141021,000000,0.51,0.51,0.51,0.51,0,0
WBY_MV,D,20141022,000000,0.51,0.51,0.51,0.51,0,0
WBY_MV,D,20141023,000000,0.51,0.51,0.51,0.51,0,0
WBY_MV,D,20141024,000000,0.51,0.51,0.51,0.51,0,0
WBY_MV,D,20141027,000000,0.51,0.51,0.51,0.51,0,0
WBY_MV,D,20141028,000000,0.51,0.51,0.51,0.51,0,0
WBY_MV,D,20141029,000000,0.51,0.51,0.51,0.51,0,0
WBY_MV,D,20141030,000000,0.5,0.5,0.5,0.5,0,0
WBY_MV,D,20141031,000000,0.5,0.5,0.46,0.46,0,0
WBY_MV,D,20141103,000000,0.46,0.49,0.46,0.49,0,0
WBY_MV,D,20141112,000000,0.46,0.46,0.46,0.46,0,0
WBY_MV,D,20141113,000000,0.46,0.46,0.44,0.44,0,0
WBY_MV,D,20141114,000000,0.44,0.58,0.44,0.58,0,0
WBY_MV,D,20141117,000000,0.48,0.69,0.48,0.69,0,0
WBY_MV,D,20141118,000000,0.69,0.99,0.69,0.99,0,0
WBY_MV,D,20141119,000000,1.07,1.31,1.07,1.25,0,0
WBY_MV,D,20141120,000000,1.31,1.36,1.06,1.06,0,0
WBY_MV,D,20141121,000000,0.94,1.21,0.88,1.21,0,0
WBY_MV,D,20141124,000000,1.25,1.36,1.01,1.01,0,0
WBY_MV,D,20141125,000000,1.03,1.24,0.94,1.24,0,0
WBY_MV,D,20141126,000000,1.38,1.65,1.38,1.65,0,0
WBY_MV,D,20141128,000000,3.74,3.74,3.74,3.74,0,0
WBY_MV,D,20141201,000000,3.56,4.59,2.94,3.07,0,0
WBY_MV,D,20141202,000000,2.94,3.44,2.83,3.36,0,0
WBY_MV,D,20141203,000000,3.13,3.43,2.58,3.06,0,0
WBY_MV,D,20141204,000000,2.75,3.12,2.49,2.68,0,0
WBY_MV,D,20141205,000000,2.59,3.72,2.56,3.72,0,0
WBY_MV,D,20141208,000000,4.37,4.61,3.72,3.99,0,0
WBY_MV,D,20141209,000000,4.04,4.06,3.13,3.13,0,0
WBY_MV,D,20141210,000000,3.38,3.61,2.73,3.34,0,0
WBY_MV,D,20141211,000000,3.59,3.64,2.94,3.25,0,0
WBY_MV,D,20141212,000000,3.31,3.31,2.66,3.05,0,0
WBY_MV,D,20141215,000000,3.06,3.08,2.51,2.91,0,0
WBY_MV,D,20141216,000000,2.88,3.44,2.83,2.94,0,0
WBY_MV,D,20141217,000000,3.22,3.43,3.07,3.07,0,0
WBY_MV,D,20141218,000000,2.94,3.43,2.94,3.43,0,0
WBY_MV,D,20141219,000000,3.44,3.72,3,3.24,0,0
WBY_MV,D,20141222,000000,3.08,3.22,2.82,3.22,0,0
WBY_MV,D,20141223,000000,3.22,3.86,3.21,3.21,0,0
WBY_MV,D,20141229,000000,3.25,3.44,2.91,3.24,0,0
WBY_MV,D,20141230,000000,3.13,3.22,3.03,3.22,0,0
WBY_MV,D,20150102,000000,3.03,3.09,2.94,3.09,0,0
WBY_MV,D,20150105,000000,3.12,3.75,2.88,3.75,0,0
WBY_MV,D,20150107,000000,3.75,4.42,3.56,3.88,0,0
WBY_MV,D,20150108,000000,3.83,4.31,3.77,3.77,0,0
WBY_MV,D,20150109,000000,3.77,3.98,3.45,3.82,0,0
WBY_MV,D,20150112,000000,3.82,3.82,3.45,3.64,0,0
WBY_MV,D,20150113,000000,3.64,3.64,3.04,3.15,0,0
WBY_MV,D,20150114,000000,3.12,3.12,2.63,2.72,0,0
WBY_MV,D,20150115,000000,2.84,3.01,2.63,2.72,0,0
WBY_MV,D,20150116,000000,2.72,3.11,2.72,3.08,0,0
WBY_MV,D,20150119,000000,3.08,3.08,2.78,3.04,0,0
WBY_MV,D,20150120,000000,3.03,3.04,3.03,3.04,0,0
WBY_MV,D,20150121,000000,3.06,3.06,2.78,2.89,0,0
WBY_MV,D,20150122,000000,2.81,2.81,2.55,2.7,0,0
WBY_MV,D,20150123,000000,2.66,2.99,2.44,2.95,0,0
WBY_MV,D,20150126,000000,2.93,3.08,2.78,3.08,0,0
WBY_MV,D,20150127,000000,3.08,3.08,2.7,3,0,0
WBY_MV,D,20150128,000000,3,3.04,2.63,2.75,0,0
WBY_MV,D,20150129,000000,2.75,2.75,2.63,2.72,0,0
WBY_MV,D,20150130,000000,2.63,2.74,2.5,2.52,0,0
WBY_MV,D,20150202,000000,2.5,2.69,2.48,2.69,0,0
WBY_MV,D,20150203,000000,2.63,2.63,2.3,2.4,0,0
WBY_MV,D,20150204,000000,2.36,2.51,2.29,2.51,0,0
WBY_MV,D,20150205,000000,2.51,2.74,2.51,2.74,0,0
WBY_MV,D,20150206,000000,2.38,2.68,2.38,2.66,0,0
WBY_MV,D,20150209,000000,2.66,2.89,2.66,2.85,0,0
WBY_MV,D,20150210,000000,2.85,2.93,2.75,2.89,0,0
WBY_MV,D,20150211,000000,2.72,2.97,2.72,2.93,0,0
WBY_MV,D,20150212,000000,2.93,2.96,2.66,2.96,0,0
WBY_MV,D,20150213,000000,2.93,3.15,2.33,2.33,0,0
WBY_MV,D,20150216,000000,2.31,2.77,2.31,2.6,0,0
WBY_MV,D,20150217,000000,2.44,2.44,2.29,2.41,0,0
WBY_MV,D,20150218,000000,2.27,2.44,2.25,2.42,0,0
WBY_MV,D,20150219,000000,2.46,2.46,2.19,2.29,0,0
WBY_MV,D,20150220,000000,2.28,2.28,2.03,2.18,0,0
WBY_MV,D,20150223,000000,2.15,2.15,1.73,1.94,0,0
WBY_MV,D,20150224,000000,1.94,1.95,1.79,1.8,0,0
WBY_MV,D,20150225,000000,1.8,2.16,1.8,1.95,0,0
WBY_MV,D,20150226,000000,1.95,2.03,1.95,2.03,0,0
WBY_MV,D,20150227,000000,1.91,2.05,1.65,1.86,0,0
WBY_MV,D,20150302,000000,1.69,1.99,1.57,1.73,0,0
WBY_MV,D,20150303,000000,2.06,2.24,1.88,2.18,0,0
WBY_MV,D,20150304,000000,2.18,2.18,1.94,2.17,0,0
WBY_MV,D,20150305,000000,2.16,2.16,1.8,1.97,0,0
WBY_MV,D,20150306,000000,1.99,2.09,1.73,2.09,0,0
WBY_MV,D,20150309,000000,1.98,2.3,1.98,2.3,0,0
WBY_MV,D,20150310,000000,2.33,2.39,2.1,2.39,0,0
WBY_MV,D,20150311,000000,2.4,2.4,2.25,2.37,0,0
WBY_MV,D,20150312,000000,2.37,2.37,2.33,2.33,0,0
WBY_MV,D,20150313,000000,2.33,2.33,2.24,2.24,0,0
WBY_MV,D,20150316,000000,2.24,2.24,2.24,2.24,0,0
WBY_MV,D,20150317,000000,2.18,2.29,2.18,2.29,0,0
WBY_MV,D,20150318,000000,2.25,2.25,2.25,2.25,0,0
WBY_MV,D,20150319,000000,2.25,2.29,2,2.29,0,0
WBY_MV,D,20150320,000000,2.29,2.29,2.29,2.29,0,0
WBY_MV,D,20150323,000000,2.29,2.29,2.29,2.29,0,0
WBY_MV,D,20150324,000000,2.29,2.29,2.29,2.29,0,0
WBY_MV,D,20150325,000000,2.29,2.29,2.11,2.11,0,0
WBY_MV,D,20150326,000000,2.1,2.1,2.1,2.1,0,0
WBY_MV,D,20150327,000000,2.03,2.03,1.88,1.95,0,0
WBY_MV,D,20150330,000000,1.98,1.99,1.88,1.88,0,0
WBY_MV,D,20150331,000000,1.89,2,1.88,1.95,0,0
WBY_MV,D,20150401,000000,1.82,1.82,1.81,1.81,0,0
WBY_MV,D,20150402,000000,1.81,1.82,1.81,1.82,0,0
WBY_MV,D,20150407,000000,1.82,2.1,1.82,2.1,0,0
WBY_MV,D,20150408,000000,2.09,2.09,1.88,1.88,0,0
WBY_MV,D,20150409,000000,1.88,1.88,1.8,1.8,0,0
WBY_MV,D,20150410,000000,1.84,1.91,1.8,1.91,0,0
WBY_MV,D,20150413,000000,1.92,1.94,1.84,1.91,0,0
WBY_MV,D,20150414,000000,1.91,1.91,1.91,1.91,0,0
WBY_MV,D,20150415,000000,1.84,1.84,1.8,1.8,0,0
WBY_MV,D,20150416,000000,1.8,1.95,1.8,1.95,0,0
WBY_MV,D,20150417,000000,1.85,1.85,1.84,1.84,0,0
WBY_MV,D,20150420,000000,1.81,1.84,1.73,1.81,0,0
WBY_MV,D,20150421,000000,1.81,1.82,1.8,1.8,0,0
WBY_MV,D,20150422,000000,1.85,2.17,1.85,2.17,0,0
WBY_MV,D,20150423,000000,2.26,2.26,2.26,2.26,0,0
WBY_MV,D,20150424,000000,2.25,2.32,2.03,2.32,0,0
WBY_MV,D,20150427,000000,2.32,2.32,2.32,2.32,0,0
WBY_MV,D,20150428,000000,2.32,2.32,2.05,2.05,0,0
WBY_MV,D,20150429,000000,2.05,2.05,1.88,1.88,0,0
WBY_MV,D,20150430,000000,1.88,1.88,1.88,1.88,0,0
WBY_MV,D,20150504,000000,1.88,1.93,1.88,1.93,0,0
WBY_MV,D,20150505,000000,1.93,1.93,1.93,1.93,0,0
WBY_MV,D,20150506,000000,1.91,1.91,1.88,1.9,0,0
WBY_MV,D,20150507,000000,1.88,1.88,1.86,1.86,0,0
WBY_MV,D,20150508,000000,1.91,1.95,1.91,1.95,0,0
WBY_MV,D,20150511,000000,1.95,1.95,1.92,1.92,0,0
WBY_MV,D,20150513,000000,1.95,2.01,1.95,2.01,0,0
WBY_MV,D,20150514,000000,2.03,2.03,1.95,2.03,0,0
WBY_MV,D,20150515,000000,2.03,2.04,2.03,2.04,0,0
WBY_MV,D,20150518,000000,2.04,2.04,2.04,2.04,0,0
WBY_MV,D,20150519,000000,2.03,2.03,2.03,2.03,0,0
WBY_MV,D,20150520,000000,2.03,2.03,1.8,1.8,0,0
WBY_MV,D,20150521,000000,1.8,1.8,1.61,1.75,0,0
WBY_MV,D,20150522,000000,1.8,1.99,1.8,1.99,0,0
WBY_MV,D,20150525,000000,1.99,2.03,1.99,2.03,0,0
WBY_MV,D,20150526,000000,2.03,2.03,2.03,2.03,0,0
WBY_MV,D,20150527,000000,2.03,2.03,1.88,1.88,0,0
WBY_MV,D,20150528,000000,1.9,1.9,1.84,1.9,0,0
WBY_MV,D,20150529,000000,1.8,1.8,1.8,1.8,0,0
WBY_MV,D,20150601,000000,1.88,1.91,1.7,1.7,0,0
WBY_MV,D,20150603,000000,1.65,1.65,1.55,1.55,0,0
WBY_MV,D,20150605,000000,1.55,1.73,1.55,1.64,0,0
WBY_MV,D,20150608,000000,1.63,1.76,1.63,1.76,0,0
WBY_MV,D,20150609,000000,1.76,1.78,1.66,1.66,0,0
WBY_MV,D,20150610,000000,1.59,1.59,1.59,1.59,0,0
WBY_MV,D,20150611,000000,1.56,1.84,1.54,1.79,0,0
WBY_MV,D,20150612,000000,1.8,1.88,1.65,1.88,0,0
WBY_MV,D,20150615,000000,1.76,1.84,1.59,1.84,0,0
WBY_MV,D,20150616,000000,1.73,1.73,1.67,1.67,0,0
WBY_MV,D,20150618,000000,1.69,1.7,1.69,1.7,0,0
WBY_MV,D,20150619,000000,1.62,1.62,1.62,1.62,0,0
WBY_MV,D,20150622,000000,1.58,1.58,1.5,1.5,0,0
WBY_MV,D,20150623,000000,1.5,1.5,1.5,1.5,0,0
WBY_MV,D,20150624,000000,1.5,1.5,1.5,1.5,0,0
WBY_MV,D,20150625,000000,1.52,1.63,1.52,1.63,0,0
WBY_MV,D,20150626,000000,1.65,1.97,1.65,1.97,0,0
WBY_MV,D,20150630,000000,2.93,2.93,2.93,2.93,0,0
WBY_MV,D,20150701,000000,3.51,3.51,3.01,3.38,0,0
WBY_MV,D,20150702,000000,3.38,4.43,3.38,4.31,0,0
WBY_MV,D,20150703,000000,4.39,4.84,3.71,3.97,0,0
WBY_MV,D,20150706,000000,4.02,4.78,4.02,4.31,0,0
WBY_MV,D,20150707,000000,4.5,4.84,4.5,4.72,0,0
WBY_MV,D,20150708,000000,4.71,4.71,4.34,4.49,0,0
WBY_MV,D,20150709,000000,4.49,4.54,3.75,4.1,0,0
WBY_MV,D,20150710,000000,4.09,4.28,4.05,4.24,0,0
WBY_MV,D,20150713,000000,4.31,4.38,3.98,4.01,0,0
WBY_MV,D,20150714,000000,3.84,4.28,3.84,4.01,0,0
WBY_MV,D,20150715,000000,4.04,4.35,4.01,4.13,0,0
WBY_MV,D,20150716,000000,4.01,4.09,3.9,3.9,0,0
WBY_MV,D,20150717,000000,3.8,4.04,3.75,3.75,0,0
WBY_MV,D,20150720,000000,3.64,3.64,3.37,3.37,0,0
WBY_MV,D,20150721,000000,3.38,3.53,2.96,3.38,0,0
WBY_MV,D,20150722,000000,3.41,3.42,3.41,3.41,0,0
WBY_MV,D,20150723,000000,3.41,3.71,3.41,3.71,0,0
WBY_MV,D,20150724,000000,3.71,3.86,3.5,3.86,0,0
WBY_MV,D,20150727,000000,3.86,3.86,3.86,3.86,0,0
WBY_MV,D,20150728,000000,3.86,3.86,3.66,3.66,0,0
WBY_MV,D,20150729,000000,3.66,3.66,3.64,3.64,0,0
WBY_MV,D,20150730,000000,3.64,3.64,3.64,3.64,0,0
WBY_MV,D,20150731,000000,3.64,3.74,3.6,3.68,0,0
WBY_MV,D,20150803,000000,3.68,3.68,3.5,3.5,0,0
WBY_MV,D,20150804,000000,3.5,3.5,3.45,3.45,0,0
WBY_MV,D,20150805,000000,3.45,3.45,3.45,3.45,0,0
WBY_MV,D,20150806,000000,3.44,3.44,3.3,3.3,0,0
WBY_MV,D,20150807,000000,3.3,3.45,3.3,3.33,0,0
WBY_MV,D,20150810,000000,3.15,3.32,3.15,3.32,0,0
WBY_MV,D,20150811,000000,3.19,3.19,3.15,3.15,0,0
WBY_MV,D,20150812,000000,3.15,3.3,3.15,3.3,0,0
WBY_MV,D,20150814,000000,3.3,3.38,3.3,3.38,0,0
WBY_MV,D,20150817,000000,3.38,3.45,3.38,3.45,0,0
WBY_MV,D,20150818,000000,3.53,3.53,3.34,3.53,0,0
WBY_MV,D,20150819,000000,3.56,3.64,3.34,3.64,0,0
WBY_MV,D,20150820,000000,3.64,3.85,3.64,3.64,0,0
WBY_MV,D,20150821,000000,3.49,3.49,3,3.15,0,0
WBY_MV,D,20150824,000000,3.15,3.15,3.15,3.15,0,0
WBY_MV,D,20150826,000000,3.23,3.23,2.85,3.02,0,0
WBY_MV,D,20150827,000000,3.02,3.22,3.02,3.22,0,0
WBY_MV,D,20150828,000000,3.23,3.49,3.23,3.49,0,0
WBY_MV,D,20150831,000000,3.53,3.86,3.53,3.83,0,0
WBY_MV,D,20150901,000000,3.83,3.83,3.83,3.83,0,0
WBY_MV,D,20150902,000000,3.82,3.82,3.82,3.82,0,0
WBY_MV,D,20150903,000000,3.75,3.75,3.75,3.75,0,0
WBY_MV,D,20150904,000000,3.75,3.75,3.3,3.53,0,0
WBY_MV,D,20150907,000000,3.38,3.38,3.38,3.38,0,0
WBY_MV,D,20150908,000000,3.23,3.23,3.23,3.23,0,0
WBY_MV,D,20150909,000000,3.23,3.23,3.23,3.23,0,0
WBY_MV,D,20150910,000000,3.23,3.23,3.23,3.23,0,0
