<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWK_MV,D,20200211,000000,1.6,1.6,1.38,1.38,0,0
SWK_MV,D,20200212,000000,1.1,1.1,1.05,1.05,0,0
SWK_MV,D,20200213,000000,1.21,1.21,1.21,1.21,0,0
SWK_MV,D,20200214,000000,0.97,0.97,0.97,0.97,0,0
SWK_MV,D,20200218,000000,0.94,0.94,0.94,0.94,0,0
SWK_MV,D,20200219,000000,1.21,1.21,1.21,1.21,0,0
SWK_MV,D,20200220,000000,1.21,1.32,1.21,1.32,0,0
SWK_MV,D,20200221,000000,1.38,1.6,1.38,1.6,0,0
SWK_MV,D,20200224,000000,1.61,1.93,1.61,1.93,0,0
SWK_MV,D,20200225,000000,2.04,2.31,2.04,2.31,0,0
SWK_MV,D,20200226,000000,1.98,2.31,1.98,2.31,0,0
SWK_MV,D,20200227,000000,2.38,2.75,2.38,2.75,0,0
SWK_MV,D,20200228,000000,2.7,2.7,2.7,2.7,0,0
SWK_MV,D,20200303,000000,2.2,2.2,2.2,2.2,0,0
SWK_MV,D,20200305,000000,2.2,2.2,2.2,2.2,0,0
SWK_MV,D,20200309,000000,1.65,1.65,1.65,1.65,0,0
SWK_MV,D,20200310,000000,1.65,1.65,1.65,1.65,0,0
SWK_MV,D,20200311,000000,1.65,1.65,1.65,1.65,0,0
SWK_MV,D,20200312,000000,1.65,1.98,1.65,1.98,0,0
SWK_MV,D,20200313,000000,2.2,2.2,2.2,2.2,0,0
SWK_MV,D,20200316,000000,2.75,2.75,2.75,2.75,0,0
SWK_MV,D,20200317,000000,2.81,2.81,2.48,2.48,0,0
SWK_MV,D,20200318,000000,2.97,2.97,2.97,2.97,0,0
SWK_MV,D,20200319,000000,3.03,3.31,3.03,3.31,0,0
SWK_MV,D,20200320,000000,2.75,2.78,2.75,2.78,0,0
SWK_MV,D,20200324,000000,2.75,2.75,2.26,2.26,0,0
SWK_MV,D,20200325,000000,2.28,2.28,2.28,2.28,0,0
SWK_MV,D,20200326,000000,2.31,2.84,2.31,2.84,0,0
SWK_MV,D,20200327,000000,3.75,3.97,3.75,3.97,0,0
SWK_MV,D,20200330,000000,4.08,4.13,4.08,4.13,0,0
SWK_MV,D,20200401,000000,4.13,4.13,3.8,3.8,0,0
SWK_MV,D,20200402,000000,3.31,3.31,3.31,3.31,0,0
SWK_MV,D,20200406,000000,3.31,3.42,3.31,3.42,0,0
SWK_MV,D,20200407,000000,3.97,4.32,3.97,4.32,0,0
SWK_MV,D,20200408,000000,5.4,5.4,5.4,5.4,0,0
SWK_MV,D,20200409,000000,6,6.34,6,6.34,0,0
SWK_MV,D,20200414,000000,7.16,7.16,7.16,7.16,0,0
SWK_MV,D,20200415,000000,7.44,8.81,7.44,8.81,0,0
SWK_MV,D,20200416,000000,8.26,8.26,7.44,7.44,0,0
SWK_MV,D,20200417,000000,7.16,7.16,7.16,7.16,0,0
SWK_MV,D,20200420,000000,7.16,8.54,7.16,8.54,0,0
SWK_MV,D,20200421,000000,8.54,8.54,8.54,8.54,0,0
SWK_MV,D,20200422,000000,6.83,7.49,6.83,7.49,0,0
SWK_MV,D,20200423,000000,7.27,7.27,7.27,7.27,0,0
SWK_MV,D,20200424,000000,7.38,7.38,7.22,7.22,0,0
SWK_MV,D,20200427,000000,7.93,8.76,7.93,8.76,0,0
SWK_MV,D,20200428,000000,7.16,7.93,7.16,7.93,0,0
SWK_MV,D,20200429,000000,7.27,7.27,7.27,7.27,0,0
SWK_MV,D,20200430,000000,7.16,7.16,7.16,7.16,0,0
SWK_MV,D,20200504,000000,6.61,6.61,6.61,6.61,0,0
SWK_MV,D,20200505,000000,6.61,6.61,6.61,6.61,0,0
SWK_MV,D,20200506,000000,6.61,6.61,6.61,6.61,0,0
SWK_MV,D,20200507,000000,6.61,6.61,6.61,6.61,0,0
SWK_MV,D,20200508,000000,6.61,6.61,6,6,0,0
SWK_MV,D,20200511,000000,5.78,5.78,5.78,5.78,0,0
SWK_MV,D,20200512,000000,5.84,6.67,5.84,6.67,0,0
SWK_MV,D,20200513,000000,7.49,8.26,7.49,8.26,0,0
SWK_MV,D,20200514,000000,8.76,8.81,8.76,8.81,0,0
SWK_MV,D,20200515,000000,9.04,9.04,9.04,9.04,0,0
SWK_MV,D,20200518,000000,9.09,9.09,7.38,7.38,0,0
SWK_MV,D,20200519,000000,7.38,7.44,7.38,7.44,0,0
SWK_MV,D,20200520,000000,9.26,9.26,9.26,9.26,0,0
SWK_MV,D,20200521,000000,8.26,8.26,8.26,8.26,0,0
SWK_MV,D,20200522,000000,7.71,9.15,7.71,9.15,0,0
SWK_MV,D,20200525,000000,9.37,9.92,9.37,9.92,0,0
SWK_MV,D,20200527,000000,10.19,10.19,10.08,10.08,0,0
SWK_MV,D,20200528,000000,9.92,9.92,9.92,9.92,0,0
SWK_MV,D,20200529,000000,9.92,9.92,9.92,9.92,0,0
SWK_MV,D,20200601,000000,9.92,9.92,8.81,8.81,0,0
SWK_MV,D,20200602,000000,10.25,10.41,10.25,10.41,0,0
SWK_MV,D,20200603,000000,10.47,10.47,10.47,10.47,0,0
SWK_MV,D,20200604,000000,10.47,10.47,10.47,10.47,0,0
SWK_MV,D,20200605,000000,10.47,10.47,10.47,10.47,0,0
SWK_MV,D,20200610,000000,10.25,10.25,10.19,10.19,0,0
SWK_MV,D,20200612,000000,10.19,10.96,10.19,10.96,0,0
SWK_MV,D,20200616,000000,9.92,9.92,9.92,9.92,0,0
SWK_MV,D,20200617,000000,9.92,10.74,9.92,10.74,0,0
SWK_MV,D,20200619,000000,9.92,9.92,9.92,9.92,0,0
SWK_MV,D,20200623,000000,10.03,10.03,9.97,9.97,0,0
SWK_MV,D,20200624,000000,9.37,9.37,9.37,9.37,0,0
SWK_MV,D,20200626,000000,10.47,10.47,10.47,10.47,0,0
SWK_MV,D,20200629,000000,10.96,10.96,10.96,10.96,0,0
SWK_MV,D,20200630,000000,10.96,10.96,10.96,10.96,0,0
SWK_MV,D,20200701,000000,11.13,14.87,11.02,14.65,0,0
SWK_MV,D,20200702,000000,14.76,14.76,13.22,14.32,0,0
SWK_MV,D,20200703,000000,14.54,14.54,13.11,13.11,0,0
SWK_MV,D,20200706,000000,13.11,14.43,13.11,14.43,0,0
SWK_MV,D,20200707,000000,14.87,17.63,14.87,17.63,0,0
SWK_MV,D,20200708,000000,18.07,21.04,18.07,20.27,0,0
SWK_MV,D,20200709,000000,21.93,23.14,20.71,23.14,0,0
SWK_MV,D,20200710,000000,24.35,25.45,24.02,25.01,0,0
SWK_MV,D,20200713,000000,27.33,39.11,27.33,39.11,0,0
SWK_MV,D,20200714,000000,41.32,54.54,41.32,52.61,0,0
SWK_MV,D,20200715,000000,52.34,52.34,36.36,41.59,0,0
SWK_MV,D,20200716,000000,37.46,39.94,35.26,39.67,0,0
SWK_MV,D,20200717,000000,44.62,44.62,38.29,38.84,0,0
SWK_MV,D,20200720,000000,42.14,42.14,35.53,37.19,0,0
SWK_MV,D,20200721,000000,37.19,41.87,36.36,40.77,0,0
SWK_MV,D,20200722,000000,41.04,47.38,41.04,46.28,0,0
SWK_MV,D,20200723,000000,45.18,47.38,44.35,46,0,0
SWK_MV,D,20200724,000000,45.18,46.28,44.35,46.28,0,0
SWK_MV,D,20200727,000000,46.55,46.83,43.25,46.83,0,0
SWK_MV,D,20200728,000000,47.1,47.1,44.62,46,0,0
SWK_MV,D,20200729,000000,44.07,47.1,43.8,46.83,0,0
SWK_MV,D,20200730,000000,45.18,46.28,41.32,41.32,0,0
SWK_MV,D,20200731,000000,43.25,45.18,42.7,45.18,0,0
SWK_MV,D,20200803,000000,46.55,50.13,46.55,49.58,0,0
SWK_MV,D,20200804,000000,49.58,49.58,46.83,49.31,0,0
SWK_MV,D,20200805,000000,48.76,50.68,46.28,50.68,0,0
SWK_MV,D,20200806,000000,50.96,55.09,50.96,54.82,0,0
SWK_MV,D,20200807,000000,55.09,55.09,50.41,54.82,0,0
SWK_MV,D,20200810,000000,54.82,55.09,52.61,54.82,0,0
SWK_MV,D,20200811,000000,54.82,55.64,53.44,53.44,0,0
SWK_MV,D,20200812,000000,53.16,53.99,49.58,53.99,0,0
SWK_MV,D,20200813,000000,53.99,56.74,53.44,56.74,0,0
SWK_MV,D,20200814,000000,57.85,70.52,57.85,66.11,0,0
SWK_MV,D,20200817,000000,65.56,67.21,57.85,59.5,0,0
SWK_MV,D,20200818,000000,62.25,62.25,62.25,62.25,0,0
SWK_MV,D,20200819,000000,58.95,61.7,55.09,61.7,0,0
SWK_MV,D,20200820,000000,60.6,64.46,60.6,63.36,0,0
SWK_MV,D,20200821,000000,61.7,66.66,61.15,66.11,0,0
SWK_MV,D,20200824,000000,66.11,66.11,58.4,62.25,0,0
SWK_MV,D,20200825,000000,62.25,63.91,55.64,59.5,0,0
SWK_MV,D,20200826,000000,59.5,66.66,58.4,62.25,0,0
SWK_MV,D,20200827,000000,62.25,63.36,51.79,51.79,0,0
SWK_MV,D,20200828,000000,52.34,55.64,46.55,50.41,0,0
SWK_MV,D,20200831,000000,47.65,47.65,44.07,46.28,0,0
SWK_MV,D,20200901,000000,44.07,44.07,38.01,39.94,0,0
SWK_MV,D,20200902,000000,39.94,40.77,38.84,39.39,0,0
SWK_MV,D,20200903,000000,39.39,39.39,39.11,39.11,0,0
SWK_MV,D,20200904,000000,38.56,42.97,38.56,39.94,0,0
SWK_MV,D,20200907,000000,39.67,41.04,39.67,41.04,0,0
SWK_MV,D,20200908,000000,39.67,39.67,37.19,38.01,0,0
SWK_MV,D,20200909,000000,36.36,38.29,36.36,38.29,0,0
SWK_MV,D,20200910,000000,36.36,39.67,36.36,39.67,0,0
SWK_MV,D,20200911,000000,39.67,39.67,36.91,39.67,0,0
SWK_MV,D,20200914,000000,38.01,40.22,38.01,38.56,0,0
SWK_MV,D,20200915,000000,36.08,36.36,31.4,35.26,0,0
SWK_MV,D,20200916,000000,34.98,34.98,30.3,31.4,0,0
SWK_MV,D,20200917,000000,30.3,31.4,26.44,29.75,0,0
SWK_MV,D,20200918,000000,27.33,31.4,26.77,28.65,0,0
SWK_MV,D,20200921,000000,28.65,28.65,26.99,28.1,0,0
SWK_MV,D,20200922,000000,25.56,31.13,25.56,31.13,0,0
SWK_MV,D,20200923,000000,31.13,31.13,27.55,31.13,0,0
SWK_MV,D,20200924,000000,28.65,29.2,28.65,29.2,0,0
SWK_MV,D,20200925,000000,25.89,25.89,23.14,25.23,0,0
SWK_MV,D,20200928,000000,25.23,25.34,23.14,25.12,0,0
SWK_MV,D,20200929,000000,25.12,25.12,22.04,22.04,0,0
SWK_MV,D,20200930,000000,22.04,23.69,20.93,21.71,0,0
SWK_MV,D,20201001,000000,21.82,22.48,20.93,22.04,0,0
SWK_MV,D,20201002,000000,21.27,24.79,20.38,23.69,0,0
SWK_MV,D,20201005,000000,23.69,23.69,23.69,23.69,0,0
SWK_MV,D,20201006,000000,22.59,23.03,22.59,22.59,0,0
SWK_MV,D,20201007,000000,23.03,23.03,23.03,23.03,0,0
SWK_MV,D,20201008,000000,21.49,21.49,21.49,21.49,0,0
SWK_MV,D,20201009,000000,21.82,24.24,19.83,24.24,0,0
SWK_MV,D,20201012,000000,23.14,23.14,20.49,22.26,0,0
SWK_MV,D,20201013,000000,20.38,20.71,18.18,20.6,0,0
SWK_MV,D,20201014,000000,16.64,19.83,16.64,19.28,0,0
SWK_MV,D,20201015,000000,18.07,18.18,18.07,18.18,0,0
SWK_MV,D,20201016,000000,16.53,18.18,16.53,18.18,0,0
