<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBY_PB,D,20150902,000000,0.62,0.62,0.62,0.62,0,0
WBY_PB,D,20150903,000000,0.61,0.61,0.61,0.61,0,0
WBY_PB,D,20150904,000000,0.61,0.61,0.53,0.57,0,0
WBY_PB,D,20150907,000000,0.55,0.55,0.55,0.55,0,0
WBY_PB,D,20150908,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20150909,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20150910,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20150911,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20150914,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20150915,000000,0.51,0.53,0.5,0.5,0,0
WBY_PB,D,20150916,000000,0.48,0.5,0.48,0.5,0,0
WBY_PB,D,20150917,000000,0.5,0.52,0.5,0.52,0,0
WBY_PB,D,20150918,000000,0.52,0.53,0.43,0.48,0,0
WBY_PB,D,20150921,000000,0.48,0.48,0.45,0.48,0,0
WBY_PB,D,20150922,000000,0.48,0.48,0.48,0.48,0,0
WBY_PB,D,20150923,000000,0.48,0.48,0.45,0.47,0,0
WBY_PB,D,20150924,000000,0.45,0.47,0.45,0.47,0,0
WBY_PB,D,20150930,000000,0.45,0.45,0.44,0.44,0,0
WBY_PB,D,20151002,000000,0.43,0.43,0.43,0.43,0,0
WBY_PB,D,20151005,000000,0.43,0.43,0.4,0.43,0,0
WBY_PB,D,20151007,000000,0.44,0.44,0.44,0.44,0,0
WBY_PB,D,20151008,000000,0.42,0.42,0.42,0.42,0,0
WBY_PB,D,20151009,000000,0.43,0.52,0.43,0.52,0,0
WBY_PB,D,20151012,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20151013,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20151014,000000,0.52,0.52,0.5,0.5,0,0
WBY_PB,D,20151016,000000,0.51,0.52,0.51,0.52,0,0
WBY_PB,D,20151019,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20151020,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20151021,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20151022,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20151023,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20151029,000000,0.5,0.5,0.49,0.49,0,0
WBY_PB,D,20151030,000000,0.5,0.51,0.5,0.51,0,0
WBY_PB,D,20151102,000000,0.49,0.49,0.48,0.48,0,0
WBY_PB,D,20151105,000000,0.48,0.48,0.48,0.48,0,0
WBY_PB,D,20151106,000000,0.48,0.48,0.48,0.48,0,0
WBY_PB,D,20151109,000000,0.48,0.48,0.47,0.47,0,0
WBY_PB,D,20151110,000000,0.48,0.48,0.48,0.48,0,0
WBY_PB,D,20151112,000000,0.5,0.5,0.48,0.48,0,0
WBY_PB,D,20151113,000000,0.47,0.47,0.47,0.47,0,0
WBY_PB,D,20151116,000000,0.48,0.49,0.48,0.49,0,0
WBY_PB,D,20151117,000000,0.49,0.49,0.46,0.46,0,0
WBY_PB,D,20151119,000000,0.47,0.48,0.47,0.48,0,0
WBY_PB,D,20151120,000000,0.48,0.48,0.48,0.48,0,0
WBY_PB,D,20151123,000000,0.47,0.51,0.46,0.51,0,0
WBY_PB,D,20151124,000000,0.52,0.54,0.52,0.54,0,0
WBY_PB,D,20151125,000000,0.54,0.54,0.54,0.54,0,0
WBY_PB,D,20151126,000000,0.54,0.54,0.54,0.54,0,0
WBY_PB,D,20151127,000000,0.54,0.54,0.54,0.54,0,0
WBY_PB,D,20151130,000000,0.54,0.54,0.54,0.54,0,0
WBY_PB,D,20151201,000000,0.54,0.54,0.54,0.54,0,0
WBY_PB,D,20151202,000000,0.54,0.54,0.51,0.51,0,0
WBY_PB,D,20151203,000000,0.51,0.51,0.51,0.51,0,0
WBY_PB,D,20151204,000000,0.45,0.47,0.45,0.47,0,0
WBY_PB,D,20151207,000000,0.49,0.49,0.49,0.49,0,0
WBY_PB,D,20151208,000000,0.47,0.47,0.47,0.47,0,0
WBY_PB,D,20151209,000000,0.47,0.47,0.47,0.47,0,0
WBY_PB,D,20151210,000000,0.47,0.49,0.47,0.49,0,0
WBY_PB,D,20151211,000000,0.47,0.47,0.47,0.47,0,0
WBY_PB,D,20151215,000000,0.46,0.46,0.46,0.46,0,0
WBY_PB,D,20151216,000000,0.46,0.46,0.42,0.42,0,0
WBY_PB,D,20151217,000000,0.42,0.42,0.4,0.4,0,0
WBY_PB,D,20151218,000000,0.4,0.43,0.4,0.43,0,0
WBY_PB,D,20151221,000000,0.42,0.44,0.42,0.44,0,0
WBY_PB,D,20151223,000000,0.44,0.45,0.42,0.42,0,0
WBY_PB,D,20151228,000000,0.41,0.41,0.37,0.41,0,0
WBY_PB,D,20151229,000000,0.42,0.42,0.42,0.42,0,0
WBY_PB,D,20151230,000000,0.43,0.44,0.42,0.44,0,0
WBY_PB,D,20160104,000000,0.44,0.54,0.44,0.54,0,0
WBY_PB,D,20160105,000000,0.54,0.54,0.54,0.54,0,0
WBY_PB,D,20160111,000000,0.55,0.56,0.55,0.56,0,0
WBY_PB,D,20160112,000000,0.56,0.67,0.56,0.64,0,0
WBY_PB,D,20160113,000000,0.64,0.64,0.62,0.62,0,0
WBY_PB,D,20160119,000000,0.6,0.6,0.59,0.59,0,0
WBY_PB,D,20160120,000000,0.59,0.59,0.59,0.59,0,0
WBY_PB,D,20160121,000000,0.58,0.58,0.54,0.54,0,0
WBY_PB,D,20160122,000000,0.54,0.54,0.54,0.54,0,0
WBY_PB,D,20160125,000000,0.54,0.54,0.54,0.54,0,0
WBY_PB,D,20160126,000000,0.52,0.52,0.48,0.48,0,0
WBY_PB,D,20160127,000000,0.49,0.49,0.47,0.47,0,0
WBY_PB,D,20160128,000000,0.49,0.49,0.49,0.49,0,0
WBY_PB,D,20160129,000000,0.49,0.49,0.49,0.49,0,0
WBY_PB,D,20160202,000000,0.49,0.49,0.49,0.49,0,0
WBY_PB,D,20160203,000000,0.47,0.47,0.46,0.46,0,0
WBY_PB,D,20160205,000000,0.46,0.46,0.46,0.46,0,0
WBY_PB,D,20160211,000000,0.46,0.46,0.46,0.46,0,0
WBY_PB,D,20160215,000000,0.46,0.46,0.45,0.45,0,0
WBY_PB,D,20160216,000000,0.45,0.45,0.45,0.45,0,0
WBY_PB,D,20160217,000000,0.45,0.45,0.45,0.45,0,0
WBY_PB,D,20160218,000000,0.45,0.45,0.43,0.44,0,0
WBY_PB,D,20160219,000000,0.44,0.49,0.44,0.49,0,0
WBY_PB,D,20160222,000000,0.49,0.49,0.46,0.46,0,0
WBY_PB,D,20160223,000000,0.46,0.46,0.46,0.46,0,0
WBY_PB,D,20160225,000000,0.46,0.59,0.46,0.59,0,0
WBY_PB,D,20160226,000000,0.62,0.63,0.51,0.63,0,0
WBY_PB,D,20160229,000000,0.59,0.59,0.59,0.59,0,0
WBY_PB,D,20160302,000000,0.6,0.6,0.6,0.6,0,0
WBY_PB,D,20160304,000000,0.59,0.59,0.57,0.57,0,0
WBY_PB,D,20160307,000000,0.57,0.57,0.57,0.57,0,0
WBY_PB,D,20160308,000000,0.57,0.57,0.57,0.57,0,0
WBY_PB,D,20160309,000000,0.56,0.56,0.55,0.55,0,0
WBY_PB,D,20160310,000000,0.55,0.55,0.55,0.55,0,0
WBY_PB,D,20160311,000000,0.57,0.58,0.57,0.58,0,0
WBY_PB,D,20160314,000000,0.55,0.55,0.54,0.54,0,0
WBY_PB,D,20160315,000000,0.55,0.55,0.55,0.55,0,0
WBY_PB,D,20160316,000000,0.55,0.55,0.41,0.41,0,0
WBY_PB,D,20160317,000000,0.41,0.41,0.36,0.41,0,0
WBY_PB,D,20160318,000000,0.41,0.41,0.41,0.41,0,0
WBY_PB,D,20160321,000000,0.41,0.41,0.41,0.41,0,0
WBY_PB,D,20160322,000000,0.41,0.41,0.38,0.38,0,0
WBY_PB,D,20160330,000000,0.38,0.41,0.38,0.41,0,0
WBY_PB,D,20160331,000000,0.41,0.41,0.39,0.39,0,0
WBY_PB,D,20160404,000000,0.38,0.38,0.38,0.38,0,0
WBY_PB,D,20160411,000000,0.37,0.37,0.36,0.36,0,0
WBY_PB,D,20160418,000000,0.36,0.43,0.36,0.43,0,0
WBY_PB,D,20160419,000000,0.4,0.4,0.4,0.4,0,0
WBY_PB,D,20160420,000000,0.38,0.38,0.37,0.37,0,0
WBY_PB,D,20160421,000000,0.37,0.37,0.37,0.37,0,0
WBY_PB,D,20160422,000000,0.38,0.39,0.37,0.39,0,0
WBY_PB,D,20160425,000000,0.37,0.37,0.3,0.33,0,0
WBY_PB,D,20160426,000000,0.33,0.37,0.31,0.37,0,0
WBY_PB,D,20160427,000000,0.37,0.37,0.34,0.37,0,0
WBY_PB,D,20160428,000000,0.37,0.37,0.37,0.37,0,0
WBY_PB,D,20160429,000000,0.36,0.36,0.34,0.36,0,0
WBY_PB,D,20160502,000000,0.36,0.39,0.36,0.38,0,0
WBY_PB,D,20160504,000000,0.38,0.38,0.38,0.38,0,0
WBY_PB,D,20160505,000000,0.38,0.45,0.38,0.45,0,0
WBY_PB,D,20160506,000000,0.45,0.54,0.45,0.53,0,0
WBY_PB,D,20160509,000000,0.56,0.56,0.52,0.55,0,0
WBY_PB,D,20160510,000000,0.54,0.56,0.54,0.56,0,0
WBY_PB,D,20160511,000000,0.67,0.67,0.54,0.54,0,0
WBY_PB,D,20160512,000000,0.63,0.63,0.55,0.55,0,0
WBY_PB,D,20160513,000000,0.55,0.55,0.53,0.53,0,0
WBY_PB,D,20160516,000000,0.53,0.53,0.46,0.46,0,0
WBY_PB,D,20160519,000000,0.46,0.46,0.45,0.45,0,0
WBY_PB,D,20160525,000000,0.44,0.44,0.43,0.44,0,0
WBY_PB,D,20160527,000000,0.45,0.46,0.45,0.46,0,0
WBY_PB,D,20160601,000000,0.43,0.45,0.43,0.45,0,0
WBY_PB,D,20160606,000000,0.42,0.42,0.42,0.42,0,0
WBY_PB,D,20160607,000000,0.41,0.42,0.41,0.42,0,0
WBY_PB,D,20160608,000000,0.42,0.42,0.42,0.42,0,0
WBY_PB,D,20160609,000000,0.4,0.4,0.4,0.4,0,0
WBY_PB,D,20160610,000000,0.39,0.39,0.39,0.39,0,0
WBY_PB,D,20160613,000000,0.41,0.41,0.41,0.41,0,0
WBY_PB,D,20160615,000000,0.41,0.42,0.41,0.42,0,0
WBY_PB,D,20160616,000000,0.42,0.42,0.42,0.42,0,0
WBY_PB,D,20160617,000000,0.42,0.42,0.42,0.42,0,0
WBY_PB,D,20160624,000000,0.42,0.42,0.41,0.41,0,0
WBY_PB,D,20160628,000000,0.42,0.48,0.42,0.47,0,0
WBY_PB,D,20160630,000000,0.47,0.47,0.43,0.43,0,0
WBY_PB,D,20160701,000000,0.42,0.42,0.42,0.42,0,0
WBY_PB,D,20160704,000000,0.42,0.42,0.42,0.42,0,0
WBY_PB,D,20160705,000000,0.41,0.41,0.41,0.41,0,0
WBY_PB,D,20160706,000000,0.41,0.41,0.41,0.41,0,0
WBY_PB,D,20160707,000000,0.4,0.4,0.39,0.39,0,0
WBY_PB,D,20160718,000000,0.41,0.44,0.37,0.37,0,0
WBY_PB,D,20160719,000000,0.37,0.42,0.37,0.42,0,0
WBY_PB,D,20160720,000000,0.42,0.46,0.34,0.34,0,0
WBY_PB,D,20160721,000000,0.39,0.39,0.39,0.39,0,0
WBY_PB,D,20160722,000000,0.41,0.46,0.41,0.46,0,0
WBY_PB,D,20160725,000000,0.42,0.42,0.37,0.41,0,0
WBY_PB,D,20160726,000000,0.42,0.42,0.42,0.42,0,0
WBY_PB,D,20160728,000000,0.42,0.42,0.4,0.4,0,0
WBY_PB,D,20160729,000000,0.4,0.68,0.4,0.68,0,0
WBY_PB,D,20160801,000000,0.69,0.69,0.67,0.69,0,0
WBY_PB,D,20160802,000000,0.7,0.79,0.7,0.79,0,0
WBY_PB,D,20160803,000000,0.79,0.79,0.79,0.79,0,0
WBY_PB,D,20160804,000000,0.79,0.79,0.74,0.74,0,0
WBY_PB,D,20160805,000000,0.74,0.84,0.7,0.79,0,0
WBY_PB,D,20160810,000000,0.77,0.77,0.74,0.74,0,0
WBY_PB,D,20160811,000000,0.84,0.84,0.72,0.76,0,0
WBY_PB,D,20160812,000000,0.76,0.76,0.69,0.69,0,0
WBY_PB,D,20160816,000000,0.7,0.7,0.64,0.64,0,0
WBY_PB,D,20160817,000000,0.74,0.74,0.68,0.68,0,0
WBY_PB,D,20160818,000000,0.64,0.64,0.64,0.64,0,0
WBY_PB,D,20160819,000000,0.64,0.64,0.64,0.64,0,0
WBY_PB,D,20160822,000000,0.64,0.64,0.64,0.64,0,0
WBY_PB,D,20160823,000000,0.64,0.66,0.64,0.66,0,0
WBY_PB,D,20160824,000000,0.67,0.67,0.67,0.67,0,0
WBY_PB,D,20160829,000000,0.67,0.67,0.63,0.63,0,0
WBY_PB,D,20160830,000000,0.62,0.62,0.6,0.6,0,0
WBY_PB,D,20160831,000000,0.59,0.59,0.59,0.59,0,0
WBY_PB,D,20160901,000000,0.59,0.59,0.53,0.59,0,0
WBY_PB,D,20160902,000000,0.56,0.56,0.5,0.51,0,0
WBY_PB,D,20160905,000000,0.52,0.52,0.47,0.47,0,0
WBY_PB,D,20160906,000000,0.5,0.5,0.47,0.49,0,0
WBY_PB,D,20160907,000000,0.49,0.51,0.49,0.51,0,0
WBY_PB,D,20160908,000000,0.5,0.53,0.5,0.52,0,0
WBY_PB,D,20160909,000000,0.52,0.52,0.5,0.5,0,0
WBY_PB,D,20160912,000000,0.5,0.54,0.5,0.54,0,0
WBY_PB,D,20160913,000000,0.55,0.55,0.45,0.46,0,0
WBY_PB,D,20160915,000000,0.47,0.47,0.45,0.47,0,0
WBY_PB,D,20160916,000000,0.47,0.5,0.47,0.5,0,0
WBY_PB,D,20160919,000000,0.5,0.53,0.5,0.53,0,0
WBY_PB,D,20160920,000000,0.53,0.53,0.53,0.53,0,0
WBY_PB,D,20160921,000000,0.53,0.57,0.52,0.54,0,0
WBY_PB,D,20160922,000000,0.55,0.55,0.55,0.55,0,0
WBY_PB,D,20160923,000000,0.55,0.55,0.47,0.52,0,0
WBY_PB,D,20160926,000000,0.49,0.51,0.45,0.45,0,0
WBY_PB,D,20160927,000000,0.45,0.48,0.45,0.47,0,0
WBY_PB,D,20160928,000000,0.47,0.55,0.47,0.55,0,0
WBY_PB,D,20160929,000000,0.51,0.51,0.48,0.51,0,0
WBY_PB,D,20160930,000000,0.5,0.5,0.49,0.49,0,0
WBY_PB,D,20161003,000000,0.5,0.5,0.47,0.47,0,0
WBY_PB,D,20161004,000000,0.44,0.44,0.39,0.39,0,0
WBY_PB,D,20161005,000000,0.37,0.37,0.37,0.37,0,0
WBY_PB,D,20161006,000000,0.37,0.38,0.37,0.38,0,0
WBY_PB,D,20161007,000000,0.38,0.38,0.38,0.38,0,0
WBY_PB,D,20161010,000000,0.38,0.38,0.38,0.38,0,0
WBY_PB,D,20161011,000000,0.38,0.45,0.38,0.45,0,0
WBY_PB,D,20161012,000000,0.45,0.45,0.45,0.45,0,0
WBY_PB,D,20161013,000000,0.42,0.42,0.32,0.32,0,0
WBY_PB,D,20161017,000000,0.33,0.33,0.33,0.33,0,0
WBY_PB,D,20161018,000000,0.33,0.33,0.33,0.33,0,0
WBY_PB,D,20161019,000000,0.33,0.33,0.33,0.33,0,0
WBY_PB,D,20161020,000000,0.33,0.33,0.33,0.33,0,0
WBY_PB,D,20161021,000000,0.33,0.33,0.33,0.33,0,0
WBY_PB,D,20161024,000000,0.33,0.33,0.33,0.33,0,0
WBY_PB,D,20161025,000000,0.33,0.34,0.33,0.34,0,0
WBY_PB,D,20161026,000000,0.35,0.36,0.35,0.36,0,0
WBY_PB,D,20161027,000000,0.37,0.37,0.37,0.37,0,0
WBY_PB,D,20161028,000000,0.41,0.41,0.41,0.41,0,0
WBY_PB,D,20161031,000000,0.42,0.42,0.42,0.42,0,0
WBY_PB,D,20161102,000000,0.42,0.42,0.42,0.42,0,0
WBY_PB,D,20161109,000000,0.42,0.42,0.33,0.33,0,0
WBY_PB,D,20161110,000000,0.34,0.34,0.34,0.34,0,0
WBY_PB,D,20161114,000000,0.34,0.34,0.34,0.34,0,0
WBY_PB,D,20161115,000000,0.34,0.34,0.34,0.34,0,0
WBY_PB,D,20161116,000000,0.34,0.34,0.34,0.34,0,0
WBY_PB,D,20161117,000000,0.34,0.34,0.34,0.34,0,0
WBY_PB,D,20161118,000000,0.34,0.34,0.34,0.34,0,0
WBY_PB,D,20161124,000000,0.34,0.34,0.34,0.34,0,0
WBY_PB,D,20161125,000000,0.34,0.34,0.34,0.34,0,0
WBY_PB,D,20161128,000000,0.34,0.34,0.34,0.34,0,0
WBY_PB,D,20161129,000000,0.34,0.34,0.34,0.34,0,0
WBY_PB,D,20161130,000000,0.34,0.34,0.34,0.34,0,0
WBY_PB,D,20161201,000000,0.34,0.34,0.34,0.34,0,0
WBY_PB,D,20161202,000000,0.34,0.34,0.34,0.34,0,0
WBY_PB,D,20161205,000000,0.34,0.34,0.34,0.34,0,0
WBY_PB,D,20161206,000000,0.34,0.34,0.34,0.34,0,0
WBY_PB,D,20161207,000000,0.34,0.37,0.34,0.37,0,0
WBY_PB,D,20161208,000000,0.38,0.43,0.38,0.43,0,0
WBY_PB,D,20161209,000000,0.43,0.43,0.43,0.43,0,0
WBY_PB,D,20161212,000000,0.43,0.43,0.43,0.43,0,0
WBY_PB,D,20161213,000000,0.43,0.43,0.38,0.38,0,0
WBY_PB,D,20161214,000000,0.38,0.38,0.38,0.38,0,0
WBY_PB,D,20161215,000000,0.38,0.38,0.36,0.36,0,0
WBY_PB,D,20161216,000000,0.36,0.36,0.36,0.36,0,0
WBY_PB,D,20161219,000000,0.35,0.35,0.35,0.35,0,0
WBY_PB,D,20161220,000000,0.35,0.35,0.35,0.35,0,0
WBY_PB,D,20161221,000000,0.35,0.35,0.35,0.35,0,0
WBY_PB,D,20161222,000000,0.34,0.34,0.34,0.34,0,0
WBY_PB,D,20161223,000000,0.34,0.34,0.34,0.34,0,0
WBY_PB,D,20161227,000000,0.33,0.33,0.33,0.33,0,0
WBY_PB,D,20161229,000000,0.33,0.35,0.33,0.35,0,0
WBY_PB,D,20161230,000000,0.36,0.38,0.36,0.38,0,0
WBY_PB,D,20170102,000000,0.38,0.39,0.35,0.39,0,0
WBY_PB,D,20170103,000000,0.39,0.39,0.36,0.36,0,0
WBY_PB,D,20170105,000000,0.38,0.38,0.35,0.35,0,0
WBY_PB,D,20170111,000000,0.36,0.38,0.36,0.38,0,0
WBY_PB,D,20170113,000000,0.35,0.38,0.35,0.38,0,0
WBY_PB,D,20170116,000000,0.36,0.4,0.36,0.4,0,0
WBY_PB,D,20170117,000000,0.38,0.45,0.38,0.45,0,0
WBY_PB,D,20170118,000000,0.43,0.45,0.38,0.45,0,0
WBY_PB,D,20170119,000000,0.45,0.45,0.45,0.45,0,0
WBY_PB,D,20170120,000000,0.45,0.45,0.45,0.45,0,0
WBY_PB,D,20170123,000000,0.42,0.42,0.39,0.39,0,0
WBY_PB,D,20170124,000000,0.37,0.38,0.37,0.38,0,0
WBY_PB,D,20170125,000000,0.38,0.41,0.37,0.37,0,0
WBY_PB,D,20170126,000000,0.37,0.43,0.37,0.43,0,0
WBY_PB,D,20170127,000000,0.39,0.44,0.37,0.44,0,0
WBY_PB,D,20170130,000000,0.39,0.44,0.38,0.39,0,0
WBY_PB,D,20170131,000000,0.4,0.47,0.39,0.47,0,0
WBY_PB,D,20170202,000000,0.43,0.43,0.37,0.38,0,0
WBY_PB,D,20170203,000000,0.38,0.38,0.38,0.38,0,0
WBY_PB,D,20170206,000000,0.38,0.38,0.38,0.38,0,0
WBY_PB,D,20170207,000000,0.38,0.38,0.38,0.38,0,0
WBY_PB,D,20170208,000000,0.38,0.38,0.38,0.38,0,0
WBY_PB,D,20170209,000000,0.38,0.38,0.38,0.38,0,0
WBY_PB,D,20170210,000000,0.38,0.43,0.38,0.43,0,0
WBY_PB,D,20170213,000000,0.44,0.45,0.44,0.45,0,0
WBY_PB,D,20170214,000000,0.45,0.45,0.4,0.41,0,0
WBY_PB,D,20170215,000000,0.43,0.43,0.43,0.43,0,0
WBY_PB,D,20170216,000000,0.44,0.59,0.44,0.59,0,0
WBY_PB,D,20170217,000000,0.59,0.61,0.59,0.61,0,0
WBY_PB,D,20170220,000000,0.58,0.58,0.55,0.55,0,0
WBY_PB,D,20170222,000000,0.56,0.57,0.56,0.57,0,0
WBY_PB,D,20170224,000000,0.54,0.54,0.53,0.53,0,0
WBY_PB,D,20170227,000000,0.54,0.54,0.54,0.54,0,0
WBY_PB,D,20170228,000000,0.54,0.54,0.54,0.54,0,0
WBY_PB,D,20170301,000000,0.54,0.54,0.54,0.54,0,0
WBY_PB,D,20170302,000000,0.53,0.53,0.53,0.53,0,0
WBY_PB,D,20170303,000000,0.53,0.53,0.53,0.53,0,0
WBY_PB,D,20170306,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20170307,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20170308,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20170309,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20170310,000000,0.52,0.52,0.49,0.52,0,0
WBY_PB,D,20170313,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20170314,000000,0.55,0.55,0.55,0.55,0,0
WBY_PB,D,20170315,000000,0.55,0.55,0.55,0.55,0,0
WBY_PB,D,20170320,000000,0.52,0.52,0.49,0.49,0,0
WBY_PB,D,20170323,000000,0.49,0.49,0.49,0.49,0,0
WBY_PB,D,20170327,000000,0.48,0.55,0.48,0.55,0,0
WBY_PB,D,20170328,000000,0.55,0.55,0.55,0.55,0,0
WBY_PB,D,20170329,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20170331,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20170403,000000,0.56,0.56,0.56,0.56,0,0
WBY_PB,D,20170410,000000,0.56,0.57,0.56,0.57,0,0
WBY_PB,D,20170411,000000,0.55,0.55,0.52,0.52,0,0
WBY_PB,D,20170428,000000,0.51,0.51,0.48,0.48,0,0
WBY_PB,D,20170502,000000,0.48,0.49,0.48,0.49,0,0
WBY_PB,D,20170504,000000,0.49,0.49,0.49,0.49,0,0
WBY_PB,D,20170505,000000,0.49,0.49,0.49,0.49,0,0
WBY_PB,D,20170508,000000,0.49,0.51,0.49,0.51,0,0
WBY_PB,D,20170511,000000,0.48,0.48,0.48,0.48,0,0
WBY_PB,D,20170512,000000,0.48,0.48,0.48,0.48,0,0
WBY_PB,D,20170515,000000,0.48,0.56,0.48,0.56,0,0
WBY_PB,D,20170516,000000,0.56,0.64,0.56,0.58,0,0
WBY_PB,D,20170522,000000,0.57,0.57,0.55,0.55,0,0
WBY_PB,D,20170523,000000,0.55,0.55,0.55,0.55,0,0
WBY_PB,D,20170526,000000,0.55,0.55,0.55,0.55,0,0
WBY_PB,D,20170530,000000,0.55,0.55,0.55,0.55,0,0
WBY_PB,D,20170531,000000,0.55,0.55,0.55,0.55,0,0
WBY_PB,D,20170601,000000,0.55,0.55,0.55,0.55,0,0
WBY_PB,D,20170602,000000,0.55,0.55,0.55,0.55,0,0
WBY_PB,D,20170605,000000,0.55,0.55,0.55,0.55,0,0
WBY_PB,D,20170606,000000,0.55,0.55,0.51,0.55,0,0
WBY_PB,D,20170607,000000,0.55,0.56,0.55,0.56,0,0
WBY_PB,D,20170608,000000,0.58,0.64,0.58,0.64,0,0
WBY_PB,D,20170609,000000,0.64,0.64,0.55,0.62,0,0
WBY_PB,D,20170612,000000,0.62,0.62,0.62,0.62,0,0
WBY_PB,D,20170613,000000,0.62,0.63,0.62,0.63,0,0
WBY_PB,D,20170614,000000,0.61,0.61,0.61,0.61,0,0
WBY_PB,D,20170927,000000,0.59,0.59,0.59,0.59,0,0
WBY_PB,D,20170928,000000,0.59,0.59,0.59,0.59,0,0
WBY_PB,D,20170929,000000,0.59,0.59,0.59,0.59,0,0
WBY_PB,D,20171002,000000,0.59,0.59,0.53,0.53,0,0
WBY_PB,D,20171004,000000,0.46,0.46,0.46,0.46,0,0
WBY_PB,D,20171005,000000,0.46,0.46,0.46,0.46,0,0
WBY_PB,D,20171006,000000,0.46,0.46,0.46,0.46,0,0
WBY_PB,D,20171009,000000,0.46,0.46,0.46,0.46,0,0
WBY_PB,D,20171010,000000,0.46,0.46,0.46,0.46,0,0
WBY_PB,D,20171011,000000,0.37,0.37,0.37,0.37,0,0
WBY_PB,D,20171012,000000,0.45,0.49,0.45,0.49,0,0
WBY_PB,D,20171016,000000,0.51,0.51,0.51,0.51,0,0
WBY_PB,D,20171020,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20171023,000000,0.53,0.53,0.53,0.53,0,0
WBY_PB,D,20171024,000000,0.53,0.53,0.53,0.53,0,0
WBY_PB,D,20171025,000000,0.53,0.53,0.53,0.53,0,0
WBY_PB,D,20171026,000000,0.53,0.53,0.53,0.53,0,0
WBY_PB,D,20171027,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20171030,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20171031,000000,0.51,0.51,0.51,0.51,0,0
WBY_PB,D,20171102,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20171103,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20171106,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20171107,000000,0.51,0.51,0.51,0.51,0,0
WBY_PB,D,20171108,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20171109,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20171110,000000,0.51,0.51,0.51,0.51,0,0
WBY_PB,D,20171113,000000,0.51,0.51,0.51,0.51,0,0
WBY_PB,D,20171114,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20171115,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20171116,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20171117,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20171120,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20171121,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20171122,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20171123,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20171124,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20171127,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20171128,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20171129,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20171130,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20171201,000000,0.52,0.52,0.52,0.52,0,0
WBY_PB,D,20171204,000000,0.52,0.52,0.45,0.45,0,0
WBY_PB,D,20171205,000000,0.44,0.45,0.44,0.45,0,0
WBY_PB,D,20171206,000000,0.44,0.44,0.44,0.44,0,0
WBY_PB,D,20171207,000000,0.44,0.44,0.44,0.44,0,0
WBY_PB,D,20171211,000000,0.43,0.43,0.43,0.43,0,0
WBY_PB,D,20171213,000000,0.41,0.41,0.38,0.38,0,0
WBY_PB,D,20171214,000000,0.36,0.36,0.35,0.35,0,0
WBY_PB,D,20171218,000000,0.38,0.38,0.38,0.38,0,0
WBY_PB,D,20171219,000000,0.38,0.38,0.38,0.38,0,0
WBY_PB,D,20171228,000000,1.11,1.11,1.11,1.11,0,0
