<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRH_MV,D,20200619,000000,639.6,645.45,627.9,635.7,0,0
JRH_MV,D,20200622,000000,637.65,659.1,612.3,655.2,0,0
JRH_MV,D,20200623,000000,655.2,684.45,641.55,663,0,0
JRH_MV,D,20200624,000000,680.55,680.55,647.4,661.05,0,0
JRH_MV,D,20200625,000000,651.3,670.8,651.3,670.8,0,0
JRH_MV,D,20200626,000000,670.8,733.2,670.8,702,0,0
JRH_MV,D,20200629,000000,735.15,735.15,698.1,717.6,0,0
JRH_MV,D,20200630,000000,717.6,735.15,698.1,715.65,0,0
JRH_MV,D,20200701,000000,717.6,721.5,698.1,700.05,0,0
JRH_MV,D,20200702,000000,715.65,715.65,688.35,711.75,0,0
JRH_MV,D,20200703,000000,711.75,799.5,705.9,762.45,0,0
JRH_MV,D,20200706,000000,803.4,932.1,803.4,885.3,0,0
JRH_MV,D,20200707,000000,904.8,924.3,861.9,900.9,0,0
JRH_MV,D,20200708,000000,928.2,928.2,877.5,897,0,0
JRH_MV,D,20200709,000000,916.5,1076.4,893.1,1045.2,0,0
JRH_MV,D,20200710,000000,1131,1131,1006.2,1064.7,0,0
JRH_MV,D,20200713,000000,1076.4,1076.4,1056.9,1060.8,0,0
JRH_MV,D,20200714,000000,1060.8,1060.8,1002.3,1029.6,0,0
JRH_MV,D,20200715,000000,1060.8,1119.3,1049.1,1080.3,0,0
JRH_MV,D,20200716,000000,1092,1092,1060.8,1064.7,0,0
JRH_MV,D,20200717,000000,1064.7,1076.4,1025.7,1072.5,0,0
JRH_MV,D,20200720,000000,1072.5,1072.5,1006.2,1029.6,0,0
JRH_MV,D,20200721,000000,1029.6,1029.6,951.6,998.4,0,0
JRH_MV,D,20200722,000000,998.4,1033.5,971.1,1033.5,0,0
JRH_MV,D,20200723,000000,1033.5,1045.2,1006.2,1041.3,0,0
JRH_MV,D,20200724,000000,1041.3,1072.5,1017.9,1072.5,0,0
JRH_MV,D,20200727,000000,1033.5,1060.8,1017.9,1029.6,0,0
JRH_MV,D,20200728,000000,1029.6,1111.5,1029.6,1088.1,0,0
JRH_MV,D,20200729,000000,1107.6,1107.6,1002.3,1006.2,0,0
JRH_MV,D,20200730,000000,986.7,990.6,795.6,877.5,0,0
JRH_MV,D,20200731,000000,877.5,975,877.5,975,0,0
JRH_MV,D,20200803,000000,1017.9,1029.6,975,1025.7,0,0
JRH_MV,D,20200804,000000,1045.2,1053,1002.3,1021.8,0,0
JRH_MV,D,20200805,000000,1025.7,1076.4,1002.3,1072.5,0,0
JRH_MV,D,20200806,000000,1053,1072.5,998.4,1025.7,0,0
JRH_MV,D,20200807,000000,1033.5,1033.5,959.4,982.8,0,0
JRH_MV,D,20200810,000000,986.7,994.5,955.5,975,0,0
JRH_MV,D,20200811,000000,1002.3,1002.3,900.9,939.9,0,0
JRH_MV,D,20200812,000000,932.1,932.1,822.9,877.5,0,0
JRH_MV,D,20200813,000000,780,936,780,897,0,0
JRH_MV,D,20200814,000000,951.6,967.2,897,932.1,0,0
JRH_MV,D,20200817,000000,947.7,959.4,893.1,912.6,0,0
JRH_MV,D,20200818,000000,920.4,920.4,838.5,865.8,0,0
JRH_MV,D,20200819,000000,842.4,854.1,803.4,803.4,0,0
JRH_MV,D,20200820,000000,815.1,877.5,815.1,877.5,0,0
JRH_MV,D,20200821,000000,877.5,877.5,826.8,842.4,0,0
JRH_MV,D,20200824,000000,858,916.5,850.2,908.7,0,0
JRH_MV,D,20200825,000000,912.6,912.6,858,900.9,0,0
JRH_MV,D,20200826,000000,904.8,912.6,865.8,893.1,0,0
JRH_MV,D,20200827,000000,893.1,893.1,858,885.3,0,0
JRH_MV,D,20200828,000000,885.3,897,865.8,889.2,0,0
JRH_MV,D,20200831,000000,889.2,897,865.8,889.2,0,0
JRH_MV,D,20200901,000000,893.1,900.9,822.9,838.5,0,0
JRH_MV,D,20200902,000000,826.8,865.8,819,846.3,0,0
JRH_MV,D,20200903,000000,858,897,826.8,842.4,0,0
JRH_MV,D,20200904,000000,815.1,834.6,799.5,826.8,0,0
JRH_MV,D,20200907,000000,838.5,838.5,741,741,0,0
JRH_MV,D,20200908,000000,776.1,776.1,565.5,694.2,0,0
JRH_MV,D,20200909,000000,682.5,756.6,674.7,756.6,0,0
JRH_MV,D,20200910,000000,760.5,776.1,725.4,756.6,0,0
JRH_MV,D,20200911,000000,741,780,725.4,764.4,0,0
JRH_MV,D,20200914,000000,780,780,748.8,776.1,0,0
JRH_MV,D,20200915,000000,787.8,815.1,783.9,803.4,0,0
JRH_MV,D,20200916,000000,807.3,807.3,778.05,778.05,0,0
JRH_MV,D,20200917,000000,799.5,799.5,723.45,723.45,0,0
JRH_MV,D,20200918,000000,750.75,750.75,702,705.9,0,0
JRH_MV,D,20200921,000000,721.5,721.5,692.25,702,0,0
JRH_MV,D,20200922,000000,721.5,725.4,692.25,721.5,0,0
JRH_MV,D,20200923,000000,754.65,754.65,682.5,705.9,0,0
JRH_MV,D,20200924,000000,692.25,707.85,690.3,700.05,0,0
JRH_MV,D,20200925,000000,700.05,700.05,661.05,686.4,0,0
JRH_MV,D,20200928,000000,672.75,680.55,663,664.95,0,0
JRH_MV,D,20200929,000000,670.8,780,664.95,776.1,0,0
JRH_MV,D,20200930,000000,795.6,795.6,702,741,0,0
JRH_MV,D,20201001,000000,744.9,744.9,686.4,700.05,0,0
JRH_MV,D,20201002,000000,696.15,702,670.8,702,0,0
JRH_MV,D,20201005,000000,680.55,698.1,663,698.1,0,0
JRH_MV,D,20201006,000000,698.1,709.8,672.75,696.15,0,0
JRH_MV,D,20201007,000000,713.7,713.7,659.1,682.5,0,0
JRH_MV,D,20201008,000000,676.65,686.4,651.3,672.75,0,0
JRH_MV,D,20201009,000000,670.8,670.8,631.8,651.3,0,0
JRH_MV,D,20201012,000000,659.1,674.7,653.25,670.8,0,0
JRH_MV,D,20201013,000000,674.7,674.7,647.4,655.2,0,0
JRH_MV,D,20201014,000000,651.3,651.3,620.1,622.05,0,0
JRH_MV,D,20201015,000000,622.05,631.8,557.7,573.3,0,0
JRH_MV,D,20201016,000000,571.35,639.6,571.35,639.6,0,0
