<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMX_PB,D,20160620,000000,0.9422,0.9422,0.9135,0.9422,0,0
BMX_PB,D,20160621,000000,0.9422,0.9707,0.9422,0.9612,0,0
BMX_PB,D,20160622,000000,0.9707,0.9707,0.9612,0.9612,0,0
BMX_PB,D,20160623,000000,0.9612,0.9707,0.9612,0.9707,0,0
BMX_PB,D,20160624,000000,0.9135,0.9517,0.9135,0.9422,0,0
BMX_PB,D,20160628,000000,0.9422,0.9707,0.9422,0.9707,0,0
BMX_PB,D,20160629,000000,0.9707,0.9707,0.9231,0.9707,0,0
BMX_PB,D,20160630,000000,0.9422,0.9707,0.9422,0.9707,0,0
BMX_PB,D,20160704,000000,0.9612,0.9612,0.9422,0.9612,0,0
BMX_PB,D,20160705,000000,0.9612,0.9612,0.9612,0.9612,0,0
BMX_PB,D,20160706,000000,0.9517,0.9517,0.9422,0.9422,0,0
BMX_PB,D,20160707,000000,0.9612,0.9612,0.9612,0.9612,0,0
BMX_PB,D,20160708,000000,0.9612,0.9612,0.9612,0.9612,0,0
BMX_PB,D,20160711,000000,0.9517,0.9612,0.9517,0.9612,0,0
BMX_PB,D,20160712,000000,0.9612,0.9612,0.9612,0.9612,0,0
BMX_PB,D,20160713,000000,0.9612,0.9612,0.9612,0.9612,0,0
BMX_PB,D,20160714,000000,0.9612,0.9612,0.9612,0.9612,0,0
BMX_PB,D,20160715,000000,0.9612,0.9612,0.9612,0.9612,0,0
BMX_PB,D,20160718,000000,0.9422,0.9612,0.9422,0.9422,0,0
BMX_PB,D,20160719,000000,0.9517,0.9517,0.9517,0.9517,0,0
BMX_PB,D,20160720,000000,0.9612,0.9612,0.9326,0.9517,0,0
BMX_PB,D,20160721,000000,0.9517,0.9517,0.9517,0.9517,0,0
BMX_PB,D,20160722,000000,0.9517,0.9517,0.9517,0.9517,0,0
BMX_PB,D,20160725,000000,0.9517,0.9517,0.9517,0.9517,0,0
BMX_PB,D,20160726,000000,0.9422,0.9422,0.9422,0.9422,0,0
BMX_PB,D,20160727,000000,0.9422,0.9422,0.9422,0.9422,0,0
BMX_PB,D,20160728,000000,0.9422,0.9422,0.9422,0.9422,0,0
BMX_PB,D,20160729,000000,0.9422,0.9422,0.9422,0.9422,0,0
BMX_PB,D,20160801,000000,0.9422,0.9422,0.9422,0.9422,0,0
BMX_PB,D,20160802,000000,0.885,0.9422,0.885,0.9135,0,0
BMX_PB,D,20160803,000000,0.904,0.904,0.904,0.904,0,0
BMX_PB,D,20160804,000000,0.885,0.9231,0.866,0.9231,0,0
BMX_PB,D,20160805,000000,0.9231,0.9326,0.904,0.9326,0,0
BMX_PB,D,20160808,000000,0.9326,0.9326,0.9326,0.9326,0,0
BMX_PB,D,20160809,000000,0.9326,0.9326,0.9326,0.9326,0,0
BMX_PB,D,20160810,000000,0.9326,0.9326,0.9326,0.9326,0,0
BMX_PB,D,20160811,000000,0.9326,0.9326,0.9326,0.9326,0,0
BMX_PB,D,20160812,000000,0.9231,0.9326,0.9135,0.9326,0,0
BMX_PB,D,20160816,000000,0.9326,0.9326,0.9326,0.9326,0,0
BMX_PB,D,20160817,000000,0.9326,0.9326,0.9326,0.9326,0,0
BMX_PB,D,20160818,000000,0.9231,0.9326,0.9231,0.9326,0,0
BMX_PB,D,20160819,000000,0.9326,0.9326,0.8945,0.9326,0,0
BMX_PB,D,20160822,000000,0.9231,0.9326,0.9231,0.9326,0,0
BMX_PB,D,20160823,000000,0.9231,0.9231,0.904,0.904,0,0
BMX_PB,D,20160824,000000,0.9135,0.9231,0.9135,0.9231,0,0
BMX_PB,D,20160825,000000,0.9231,0.9231,0.9231,0.9231,0,0
BMX_PB,D,20160826,000000,0.9231,0.9326,0.9231,0.9326,0,0
BMX_PB,D,20160829,000000,0.9231,0.9231,0.9135,0.9135,0,0
BMX_PB,D,20160830,000000,0.9307,0.9901,0.9307,0.9901,0,0
BMX_PB,D,20160831,000000,0.9703,0.9703,0.9604,0.9604,0,0
BMX_PB,D,20160901,000000,0.9604,0.9604,0.9604,0.9604,0,0
BMX_PB,D,20160902,000000,0.9604,0.9604,0.9505,0.9505,0,0
BMX_PB,D,20160905,000000,0.9505,0.9505,0.9505,0.9505,0,0
BMX_PB,D,20160906,000000,0.9406,0.9505,0.9109,0.9505,0,0
BMX_PB,D,20160907,000000,0.9307,0.9505,0.9109,0.9505,0,0
BMX_PB,D,20160908,000000,0.9505,0.9505,0.9505,0.9505,0,0
BMX_PB,D,20160909,000000,0.9505,0.9505,0.9505,0.9505,0,0
BMX_PB,D,20160912,000000,0.9208,0.9505,0.9109,0.9505,0,0
BMX_PB,D,20160913,000000,0.9505,0.9505,0.9307,0.9505,0,0
BMX_PB,D,20160914,000000,0.9208,0.9307,0.9109,0.9208,0,0
BMX_PB,D,20160915,000000,0.9307,0.9406,0.9208,0.9406,0,0
BMX_PB,D,20160916,000000,0.9307,0.9307,0.9307,0.9307,0,0
BMX_PB,D,20160919,000000,0.9307,0.9406,0.9307,0.9406,0,0
BMX_PB,D,20160920,000000,0.9406,0.9505,0.9109,0.9505,0,0
BMX_PB,D,20160921,000000,0.9505,0.9505,0.9505,0.9505,0,0
BMX_PB,D,20160922,000000,0.9109,0.9307,0.9109,0.9307,0,0
BMX_PB,D,20160926,000000,0.9109,0.9208,0.8911,0.9208,0,0
BMX_PB,D,20160927,000000,0.9208,0.9208,0.9208,0.9208,0,0
BMX_PB,D,20160928,000000,0.8812,0.9208,0.8812,0.9208,0,0
BMX_PB,D,20160929,000000,0.8812,0.9406,0.8812,0.9109,0,0
BMX_PB,D,20160930,000000,0.9109,0.9307,0.9109,0.9307,0,0
BMX_PB,D,20161003,000000,0.9406,0.9406,0.8812,0.9109,0,0
BMX_PB,D,20161004,000000,0.8911,0.9109,0.8614,0.8713,0,0
BMX_PB,D,20161005,000000,0.8713,0.9109,0.8614,0.901,0,0
BMX_PB,D,20161006,000000,0.901,0.901,0.8515,0.8515,0,0
BMX_PB,D,20161007,000000,0.8515,0.901,0.8515,0.901,0,0
BMX_PB,D,20161010,000000,0.8713,0.9703,0.8713,0.9505,0,0
BMX_PB,D,20161011,000000,0.9406,0.9406,0.9109,0.9109,0,0
BMX_PB,D,20161012,000000,0.9109,0.9406,0.901,0.9406,0,0
BMX_PB,D,20161013,000000,0.9406,0.9406,0.9109,0.9109,0,0
BMX_PB,D,20161014,000000,0.9109,0.9307,0.901,0.9307,0,0
BMX_PB,D,20161017,000000,0.9307,0.9307,0.8812,0.9208,0,0
BMX_PB,D,20161018,000000,0.9307,0.9307,0.8911,0.9208,0,0
BMX_PB,D,20161019,000000,0.8911,0.9109,0.8812,0.9109,0,0
BMX_PB,D,20161020,000000,0.9208,0.9208,0.8812,0.8812,0,0
BMX_PB,D,20161021,000000,0.8812,0.9208,0.8812,0.901,0,0
BMX_PB,D,20161024,000000,0.9109,0.9109,0.9109,0.9109,0,0
BMX_PB,D,20161025,000000,0.9109,0.9109,0.9109,0.9109,0,0
BMX_PB,D,20161026,000000,0.9109,0.9109,0.9109,0.9109,0,0
BMX_PB,D,20161027,000000,0.9109,0.9109,0.9109,0.9109,0,0
BMX_PB,D,20161028,000000,0.9109,0.9109,0.9109,0.9109,0,0
BMX_PB,D,20161031,000000,0.9109,0.9406,0.9109,0.9406,0,0
BMX_PB,D,20161102,000000,0.9109,0.9703,0.8911,0.9703,0,0
BMX_PB,D,20161103,000000,0.9604,0.9604,0.9505,0.9505,0,0
BMX_PB,D,20161104,000000,0.9505,0.9505,0.8614,0.9208,0,0
BMX_PB,D,20161107,000000,0.8812,0.8812,0.8812,0.8812,0,0
BMX_PB,D,20161108,000000,0.8911,0.8911,0.8911,0.8911,0,0
BMX_PB,D,20161109,000000,0.8911,0.8911,0.8911,0.8911,0,0
BMX_PB,D,20161110,000000,0.8911,0.9307,0.8911,0.9307,0,0
BMX_PB,D,20161114,000000,0.9307,0.9307,0.8911,0.8911,0,0
BMX_PB,D,20161115,000000,0.9109,0.9109,0.9109,0.9109,0,0
BMX_PB,D,20161116,000000,0.9208,0.9208,0.9208,0.9208,0,0
BMX_PB,D,20161117,000000,0.9208,0.9208,0.9208,0.9208,0,0
BMX_PB,D,20161118,000000,0.9208,0.9208,0.8812,0.9208,0,0
BMX_PB,D,20161121,000000,0.9208,0.9208,0.9208,0.9208,0,0
BMX_PB,D,20161122,000000,0.8911,0.8911,0.8812,0.8911,0,0
BMX_PB,D,20161123,000000,0.9208,0.9208,0.9208,0.9208,0,0
BMX_PB,D,20161124,000000,0.9208,0.9208,0.8911,0.8911,0,0
BMX_PB,D,20161125,000000,0.8911,0.8911,0.8911,0.8911,0,0
BMX_PB,D,20161205,000000,1.099,1.1089,1.099,1.1089,0,0
BMX_PB,D,20161206,000000,1.1089,1.1089,1.1089,1.1089,0,0
BMX_PB,D,20161207,000000,1.1188,1.1188,1.1188,1.1188,0,0
BMX_PB,D,20161208,000000,1.1188,1.1188,1.1188,1.1188,0,0
BMX_PB,D,20161209,000000,1.1188,1.1188,1.0594,1.1089,0,0
BMX_PB,D,20161212,000000,1.1089,1.1188,1.1089,1.1188,0,0
BMX_PB,D,20161213,000000,1.1089,1.1089,1.1089,1.1089,0,0
BMX_PB,D,20161214,000000,1.1089,1.1188,1.1089,1.1089,0,0
BMX_PB,D,20161215,000000,1.1089,1.1089,1.1089,1.1089,0,0
BMX_PB,D,20161216,000000,1.1287,1.1287,1.1089,1.1089,0,0
BMX_PB,D,20161219,000000,1.1089,1.1188,1.1089,1.1188,0,0
BMX_PB,D,20161220,000000,1.1089,1.1089,1.1089,1.1089,0,0
BMX_PB,D,20161221,000000,1.1287,1.1287,1.1287,1.1287,0,0
BMX_PB,D,20161222,000000,1.1287,1.1287,1.1287,1.1287,0,0
BMX_PB,D,20161223,000000,1.1287,1.1287,1.1287,1.1287,0,0
BMX_PB,D,20161227,000000,1.1287,1.1287,1.1287,1.1287,0,0
BMX_PB,D,20161228,000000,1.1188,1.1188,1.1188,1.1188,0,0
BMX_PB,D,20161229,000000,1.1287,1.1287,1.1287,1.1287,0,0
BMX_PB,D,20161230,000000,1.1089,1.1287,1.1089,1.1287,0,0
BMX_PB,D,20170102,000000,1.099,1.1188,1.0693,1.1188,0,0
BMX_PB,D,20170104,000000,1.1287,1.1287,1.1287,1.1287,0,0
BMX_PB,D,20170105,000000,1.1287,1.2376,1.099,1.2376,0,0
BMX_PB,D,20170109,000000,1.2376,1.2376,1.099,1.099,0,0
BMX_PB,D,20170110,000000,1.1089,1.1089,1.1089,1.1089,0,0
BMX_PB,D,20170111,000000,1.1089,1.1089,1.1089,1.1089,0,0
BMX_PB,D,20170112,000000,1.1089,1.2079,1.1089,1.2079,0,0
BMX_PB,D,20170113,000000,1.1386,1.1386,1.1386,1.1386,0,0
BMX_PB,D,20170116,000000,1.1485,1.1485,1.1485,1.1485,0,0
BMX_PB,D,20170117,000000,1.1485,1.1584,1.1485,1.1584,0,0
BMX_PB,D,20170118,000000,1.1584,1.1584,1.1584,1.1584,0,0
BMX_PB,D,20170119,000000,1.1584,1.1584,1.1584,1.1584,0,0
BMX_PB,D,20170120,000000,1.1584,1.1584,1.1287,1.1287,0,0
BMX_PB,D,20170123,000000,1.1485,1.1584,1.1287,1.1584,0,0
BMX_PB,D,20170124,000000,1.1584,1.1584,1.1584,1.1584,0,0
BMX_PB,D,20170125,000000,1.1584,1.198,1.1386,1.198,0,0
BMX_PB,D,20170126,000000,1.1782,1.2277,1.1782,1.2079,0,0
BMX_PB,D,20170127,000000,1.2277,1.2277,1.1881,1.1881,0,0
BMX_PB,D,20170130,000000,1.1683,1.1683,1.1683,1.1683,0,0
BMX_PB,D,20170131,000000,1.1881,1.2178,1.1881,1.2178,0,0
BMX_PB,D,20170201,000000,1.2178,1.2178,1.1683,1.2178,0,0
BMX_PB,D,20170202,000000,1.2178,1.2178,1.2178,1.2178,0,0
BMX_PB,D,20170203,000000,1.2079,1.2079,1.2079,1.2079,0,0
BMX_PB,D,20170206,000000,1.2079,1.2079,1.2079,1.2079,0,0
BMX_PB,D,20170207,000000,1.2079,1.2079,1.2079,1.2079,0,0
BMX_PB,D,20170208,000000,1.198,1.198,1.198,1.198,0,0
BMX_PB,D,20170209,000000,1.198,1.198,1.1683,1.1683,0,0
BMX_PB,D,20170210,000000,1.1683,1.1782,1.1386,1.1782,0,0
BMX_PB,D,20170213,000000,1.1782,1.1782,1.1782,1.1782,0,0
BMX_PB,D,20170214,000000,1.1683,1.1683,1.1683,1.1683,0,0
BMX_PB,D,20170215,000000,1.1683,1.2079,1.1683,1.2079,0,0
BMX_PB,D,20170216,000000,1.2079,1.2178,1.2079,1.2178,0,0
BMX_PB,D,20170217,000000,1.2079,1.2178,1.2079,1.2178,0,0
BMX_PB,D,20170220,000000,1.2079,1.2277,1.1386,1.1386,0,0
BMX_PB,D,20170221,000000,1.1089,1.1089,1.099,1.1089,0,0
BMX_PB,D,20170222,000000,1.1089,1.1287,1.1089,1.1287,0,0
BMX_PB,D,20170223,000000,1.1287,1.1386,1.1287,1.1386,0,0
BMX_PB,D,20170224,000000,1.1089,1.1089,1.1089,1.1089,0,0
BMX_PB,D,20170227,000000,1.1089,1.1089,1.1089,1.1089,0,0
BMX_PB,D,20170228,000000,1.1287,1.1287,1.1089,1.1089,0,0
BMX_PB,D,20170301,000000,1.1188,1.1188,1.1188,1.1188,0,0
BMX_PB,D,20170302,000000,1.1188,1.1188,1.1089,1.1089,0,0
BMX_PB,D,20170303,000000,1.1188,1.1386,1.099,1.1386,0,0
BMX_PB,D,20170306,000000,1.1386,1.1386,1.1386,1.1386,0,0
BMX_PB,D,20170307,000000,1.1386,1.1386,1.1386,1.1386,0,0
BMX_PB,D,20170308,000000,1.1386,1.1386,1.1386,1.1386,0,0
BMX_PB,D,20170309,000000,1.1386,1.1386,1.1386,1.1386,0,0
BMX_PB,D,20170310,000000,1.1386,1.1386,1.1386,1.1386,0,0
BMX_PB,D,20170313,000000,1.1386,1.1386,1.099,1.1287,0,0
BMX_PB,D,20170314,000000,1.1287,1.1287,1.099,1.099,0,0
BMX_PB,D,20170315,000000,1.099,1.099,1.099,1.099,0,0
BMX_PB,D,20170316,000000,1.099,1.1188,1.099,1.1188,0,0
BMX_PB,D,20170317,000000,1.1188,1.1188,1.1188,1.1188,0,0
BMX_PB,D,20170320,000000,1.1188,1.1188,1.0891,1.0891,0,0
BMX_PB,D,20170321,000000,1.0693,1.0792,1.0693,1.0792,0,0
BMX_PB,D,20170322,000000,1.0792,1.0792,1.0792,1.0792,0,0
BMX_PB,D,20170323,000000,1.0792,1.1089,1.0792,1.1089,0,0
BMX_PB,D,20170324,000000,1.1089,1.1881,1.1089,1.1683,0,0
BMX_PB,D,20170327,000000,1.1881,1.1881,1.1584,1.1782,0,0
BMX_PB,D,20170328,000000,1.1782,1.2178,1.1782,1.2178,0,0
BMX_PB,D,20170329,000000,1.2178,1.4554,1.2178,1.3762,0,0
BMX_PB,D,20170330,000000,1.3762,1.396,1.2673,1.3069,0,0
BMX_PB,D,20170331,000000,1.2871,1.3267,1.2772,1.3267,0,0
BMX_PB,D,20170403,000000,1.3168,1.4455,1.3168,1.3465,0,0
BMX_PB,D,20170404,000000,1.3465,1.4257,1.3366,1.3861,0,0
BMX_PB,D,20170405,000000,1.3861,1.3861,1.3465,1.3564,0,0
BMX_PB,D,20170406,000000,1.3663,1.3762,1.2673,1.3168,0,0
BMX_PB,D,20170407,000000,1.2772,1.3465,1.2772,1.3465,0,0
BMX_PB,D,20170410,000000,1.3465,1.3465,1.3366,1.3465,0,0
BMX_PB,D,20170411,000000,1.3465,1.3465,1.3069,1.3069,0,0
BMX_PB,D,20170412,000000,1.3069,1.3069,1.2475,1.2772,0,0
BMX_PB,D,20170413,000000,1.2475,1.3366,1.2475,1.297,0,0
BMX_PB,D,20170418,000000,1.297,1.3267,1.297,1.297,0,0
BMX_PB,D,20170419,000000,1.297,1.297,1.297,1.297,0,0
BMX_PB,D,20170420,000000,1.297,1.297,1.2673,1.297,0,0
BMX_PB,D,20170421,000000,1.297,1.297,1.2574,1.297,0,0
BMX_PB,D,20170424,000000,1.297,1.297,1.2772,1.297,0,0
BMX_PB,D,20170425,000000,1.297,1.3366,1.297,1.3366,0,0
BMX_PB,D,20170426,000000,1.3366,1.3366,1.2475,1.2772,0,0
BMX_PB,D,20170427,000000,1.2673,1.3069,1.2673,1.3069,0,0
BMX_PB,D,20170428,000000,1.3069,1.3069,1.2772,1.3069,0,0
BMX_PB,D,20170502,000000,1.297,1.297,1.2475,1.2673,0,0
BMX_PB,D,20170504,000000,1.2574,1.2574,1.2574,1.2574,0,0
BMX_PB,D,20170505,000000,1.2574,1.2673,1.2475,1.2673,0,0
BMX_PB,D,20170508,000000,1.2673,1.2673,1.2079,1.2574,0,0
BMX_PB,D,20170509,000000,1.2673,1.2673,1.2673,1.2673,0,0
BMX_PB,D,20170510,000000,1.2871,1.3366,1.2574,1.297,0,0
BMX_PB,D,20170511,000000,1.3267,1.3267,1.2772,1.3168,0,0
BMX_PB,D,20170512,000000,1.3168,1.3762,1.3069,1.3762,0,0
BMX_PB,D,20170515,000000,1.3663,1.396,1.3069,1.3465,0,0
BMX_PB,D,20170516,000000,1.3267,1.3267,1.2574,1.2673,0,0
BMX_PB,D,20170517,000000,1.2772,1.3168,1.2178,1.3168,0,0
BMX_PB,D,20170518,000000,1.297,1.297,1.198,1.2574,0,0
BMX_PB,D,20170519,000000,1.2574,1.2673,1.2574,1.2673,0,0
BMX_PB,D,20170522,000000,1.2673,1.2673,1.2376,1.2673,0,0
BMX_PB,D,20170523,000000,1.2475,1.2475,1.2376,1.2376,0,0
BMX_PB,D,20170524,000000,1.2277,1.2772,1.2178,1.2772,0,0
BMX_PB,D,20170525,000000,1.2772,1.2772,1.2574,1.2673,0,0
BMX_PB,D,20170526,000000,1.2574,1.2673,1.2574,1.2673,0,0
BMX_PB,D,20170529,000000,1.2574,1.2673,1.2574,1.2673,0,0
BMX_PB,D,20170530,000000,1.2673,1.2673,1.2673,1.2673,0,0
BMX_PB,D,20170531,000000,1.2673,1.2673,1.2574,1.2574,0,0
BMX_PB,D,20170601,000000,1.2673,1.2673,1.2673,1.2673,0,0
BMX_PB,D,20170602,000000,1.2673,1.2673,1.2673,1.2673,0,0
BMX_PB,D,20170605,000000,1.2673,1.2673,1.2673,1.2673,0,0
BMX_PB,D,20170606,000000,1.2673,1.2673,1.2376,1.2673,0,0
BMX_PB,D,20170607,000000,1.2673,1.2673,1.2673,1.2673,0,0
BMX_PB,D,20170608,000000,1.2376,1.2376,1.2277,1.2277,0,0
BMX_PB,D,20170609,000000,1.2574,1.2574,1.2475,1.2475,0,0
BMX_PB,D,20170612,000000,1.2277,1.2277,1.198,1.198,0,0
BMX_PB,D,20170613,000000,1.198,1.198,1.198,1.198,0,0
BMX_PB,D,20170614,000000,1.198,1.198,1.198,1.198,0,0
BMX_PB,D,20170616,000000,1.198,1.198,1.198,1.198,0,0
BMX_PB,D,20170619,000000,1.198,1.2673,1.198,1.2673,0,0
BMX_PB,D,20170620,000000,1.2673,1.2772,1.2475,1.2772,0,0
BMX_PB,D,20170621,000000,1.2772,1.2772,1.2475,1.2475,0,0
BMX_PB,D,20170622,000000,1.2376,1.2376,1.2376,1.2376,0,0
BMX_PB,D,20170623,000000,1.2277,1.2277,1.2277,1.2277,0,0
BMX_PB,D,20170626,000000,1.2277,1.2277,1.2277,1.2277,0,0
BMX_PB,D,20170627,000000,1.2277,1.2277,1.2277,1.2277,0,0
BMX_PB,D,20170628,000000,1.2277,1.2574,1.2277,1.2574,0,0
BMX_PB,D,20170629,000000,1.2475,1.2475,1.2475,1.2475,0,0
BMX_PB,D,20170630,000000,1.2277,1.2277,1.2277,1.2277,0,0
BMX_PB,D,20170703,000000,1.2475,1.2574,1.2277,1.2475,0,0
BMX_PB,D,20170704,000000,1.2574,1.2574,1.2079,1.2277,0,0
BMX_PB,D,20170705,000000,1.2277,1.2277,1.2277,1.2277,0,0
BMX_PB,D,20170706,000000,1.2178,1.2277,1.2178,1.2178,0,0
BMX_PB,D,20170707,000000,1.2178,1.2178,1.2178,1.2178,0,0
BMX_PB,D,20170710,000000,1.2178,1.2475,1.2178,1.2475,0,0
BMX_PB,D,20170711,000000,1.2475,1.2475,1.2178,1.2178,0,0
BMX_PB,D,20170712,000000,1.2475,1.2475,1.2277,1.2277,0,0
BMX_PB,D,20170713,000000,1.2178,1.2475,1.1683,1.2475,0,0
BMX_PB,D,20170714,000000,1.2376,1.2376,1.2376,1.2376,0,0
BMX_PB,D,20170717,000000,1.2376,1.2376,1.2376,1.2376,0,0
BMX_PB,D,20170718,000000,1.2376,1.2376,1.2376,1.2376,0,0
BMX_PB,D,20170719,000000,1.2376,1.2376,1.2376,1.2376,0,0
BMX_PB,D,20170720,000000,1.2376,1.2376,1.1683,1.198,0,0
BMX_PB,D,20170725,000000,1.2079,1.2079,1.2079,1.2079,0,0
BMX_PB,D,20170726,000000,1.2079,1.2574,0.9703,1.198,0,0
BMX_PB,D,20170727,000000,1.198,1.198,1.1881,1.1881,0,0
BMX_PB,D,20170731,000000,1.1683,1.1683,1.1584,1.1584,0,0
BMX_PB,D,20170804,000000,1.1485,1.1485,1.0693,1.1386,0,0
BMX_PB,D,20170807,000000,1.1386,1.1386,1.0099,1.0297,0,0
BMX_PB,D,20170808,000000,1.0792,1.1089,1.0792,1.0792,0,0
BMX_PB,D,20170809,000000,1.0792,1.0792,1.0396,1.0396,0,0
BMX_PB,D,20170810,000000,1.0396,1.0693,1.0396,1.0693,0,0
BMX_PB,D,20170811,000000,1.0693,1.0693,1.0693,1.0693,0,0
BMX_PB,D,20170814,000000,1.0693,1.0693,1.0297,1.0495,0,0
BMX_PB,D,20170816,000000,1.0495,1.0495,0.9604,1,0,0
BMX_PB,D,20170817,000000,1,1,1,1,0,0
BMX_PB,D,20170818,000000,1,1.0396,1,1.0396,0,0
BMX_PB,D,20170821,000000,1.0396,1.0594,1.0297,1.0297,0,0
BMX_PB,D,20170822,000000,1.0297,1.0792,1.0297,1.0693,0,0
BMX_PB,D,20170823,000000,1.0693,1.0891,1.0594,1.0891,0,0
BMX_PB,D,20170824,000000,1.0891,1.0891,1.0396,1.0693,0,0
BMX_PB,D,20170825,000000,1.0693,1.0792,1.0495,1.0594,0,0
BMX_PB,D,20170828,000000,1.0792,1.0792,1.0693,1.0792,0,0
BMX_PB,D,20170829,000000,1.0693,1.0693,1.0198,1.0693,0,0
BMX_PB,D,20170901,000000,1.08,1.08,1.08,1.08,0,0
BMX_PB,D,20170904,000000,1.08,1.08,1.08,1.08,0,0
BMX_PB,D,20170905,000000,1.08,1.08,1.07,1.07,0,0
BMX_PB,D,20170906,000000,1.07,1.08,1.06,1.08,0,0
BMX_PB,D,20170907,000000,1.07,1.07,1.07,1.07,0,0
BMX_PB,D,20170908,000000,1.07,1.07,1.07,1.07,0,0
BMX_PB,D,20170911,000000,1.04,1.04,1.04,1.04,0,0
BMX_PB,D,20170912,000000,1.03,1.04,0.98,0.98,0,0
BMX_PB,D,20170913,000000,0.99,1.04,0.99,1,0,0
BMX_PB,D,20170914,000000,1,1.04,1,1.04,0,0
BMX_PB,D,20170915,000000,1.04,1.05,1.04,1.05,0,0
BMX_PB,D,20170918,000000,1.05,1.05,1.05,1.05,0,0
BMX_PB,D,20170919,000000,1.05,1.05,1.05,1.05,0,0
BMX_PB,D,20170920,000000,1.06,1.06,1.06,1.06,0,0
BMX_PB,D,20170921,000000,1.06,1.06,1.06,1.06,0,0
BMX_PB,D,20170922,000000,1.06,1.06,1.06,1.06,0,0
BMX_PB,D,20170925,000000,1.06,1.06,1.06,1.06,0,0
BMX_PB,D,20170926,000000,1.06,1.06,1.06,1.06,0,0
BMX_PB,D,20170927,000000,1.06,1.06,1.06,1.06,0,0
BMX_PB,D,20170928,000000,1.06,1.06,1.06,1.06,0,0
BMX_PB,D,20170929,000000,1.05,1.05,1.05,1.05,0,0
BMX_PB,D,20171002,000000,1.06,1.06,1.04,1.04,0,0
BMX_PB,D,20171003,000000,1.04,1.04,1.02,1.03,0,0
BMX_PB,D,20171004,000000,1.02,1.04,1.02,1.04,0,0
BMX_PB,D,20171010,000000,1.03,1.03,1.03,1.03,0,0
BMX_PB,D,20171011,000000,1.03,1.03,1.03,1.03,0,0
BMX_PB,D,20171016,000000,1.04,1.08,1.04,1.08,0,0
BMX_PB,D,20171018,000000,1.07,1.07,1.07,1.07,0,0
BMX_PB,D,20171019,000000,1.07,1.07,1.07,1.07,0,0
BMX_PB,D,20171020,000000,1.07,1.07,1.07,1.07,0,0
BMX_PB,D,20171023,000000,1.07,1.07,1.07,1.07,0,0
BMX_PB,D,20171024,000000,1.07,1.07,1.03,1.07,0,0
BMX_PB,D,20171025,000000,1.07,1.07,1.07,1.07,0,0
BMX_PB,D,20171026,000000,1.07,1.07,1.06,1.07,0,0
BMX_PB,D,20171027,000000,1.06,1.07,1.03,1.06,0,0
BMX_PB,D,20171030,000000,1.07,1.07,1.03,1.06,0,0
BMX_PB,D,20171031,000000,1.06,1.06,1.06,1.06,0,0
BMX_PB,D,20171102,000000,1.06,1.06,1.05,1.05,0,0
BMX_PB,D,20171103,000000,1.06,1.06,1.06,1.06,0,0
BMX_PB,D,20171106,000000,1.06,1.06,1.04,1.04,0,0
BMX_PB,D,20171107,000000,1.04,1.04,1.04,1.04,0,0
BMX_PB,D,20171108,000000,1.04,1.04,1.04,1.04,0,0
BMX_PB,D,20171109,000000,1.04,1.04,1.04,1.04,0,0
BMX_PB,D,20171110,000000,1.04,1.04,1.01,1.04,0,0
BMX_PB,D,20171113,000000,1.04,1.04,1.01,1.04,0,0
BMX_PB,D,20171114,000000,1.04,1.04,0.99,1.04,0,0
BMX_PB,D,20171115,000000,1.04,1.04,1.02,1.02,0,0
BMX_PB,D,20171116,000000,1.02,1.02,1.02,1.02,0,0
BMX_PB,D,20171117,000000,1.02,1.02,0.97,0.97,0,0
BMX_PB,D,20171120,000000,0.97,1,0.97,1,0,0
BMX_PB,D,20171122,000000,1,1,1,1,0,0
BMX_PB,D,20171123,000000,1.02,1.02,1.02,1.02,0,0
BMX_PB,D,20171124,000000,1.02,1.02,1.02,1.02,0,0
BMX_PB,D,20171127,000000,1.02,1.02,1.02,1.02,0,0
BMX_PB,D,20171128,000000,1.02,1.02,1.01,1.01,0,0
BMX_PB,D,20171201,000000,1.02,1.02,1.02,1.02,0,0
BMX_PB,D,20171204,000000,1.02,1.05,1.02,1.05,0,0
BMX_PB,D,20171205,000000,1.05,1.05,1.05,1.05,0,0
BMX_PB,D,20171206,000000,1.05,1.05,1.01,1.01,0,0
BMX_PB,D,20171207,000000,1.01,1.01,1.01,1.01,0,0
BMX_PB,D,20171212,000000,1.05,1.05,1.05,1.05,0,0
BMX_PB,D,20171213,000000,1.05,1.05,1.05,1.05,0,0
BMX_PB,D,20171214,000000,1.06,1.06,1.06,1.06,0,0
BMX_PB,D,20171215,000000,1.06,1.06,1.05,1.05,0,0
BMX_PB,D,20171218,000000,1.05,1.05,1.05,1.05,0,0
BMX_PB,D,20171219,000000,1.05,1.05,1.05,1.05,0,0
BMX_PB,D,20171220,000000,1.05,1.05,1.04,1.04,0,0
BMX_PB,D,20171221,000000,1.03,1.03,1.02,1.02,0,0
BMX_PB,D,20171222,000000,1.04,1.04,1.04,1.04,0,0
BMX_PB,D,20171227,000000,1.04,1.04,1.04,1.04,0,0
BMX_PB,D,20171228,000000,1.04,1.04,1.04,1.04,0,0
BMX_PB,D,20171229,000000,1.05,1.05,1.05,1.05,0,0
