<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSK_PB,D,20170831,000000,24.9,24.9,24.6,24.9,0,0
SSK_PB,D,20170901,000000,25.6,30.3,25.6,30.3,0,0
SSK_PB,D,20170904,000000,28.1,28.1,27.8,28.1,0,0
SSK_PB,D,20170905,000000,28.1,28.1,25.3,27.4,0,0
SSK_PB,D,20170907,000000,27.4,27.4,27.4,27.4,0,0
SSK_PB,D,20170908,000000,26,31,26,31,0,0
SSK_PB,D,20170911,000000,29.9,32.8,27.4,28.5,0,0
SSK_PB,D,20170912,000000,30.3,30.3,25.6,27.4,0,0
SSK_PB,D,20170913,000000,24.9,24.9,23.9,24.9,0,0
SSK_PB,D,20170914,000000,23.1,24.2,23.1,24.2,0,0
SSK_PB,D,20170915,000000,23.9,24.9,22.4,24.9,0,0
SSK_PB,D,20170918,000000,24.2,24.9,24.2,24.9,0,0
SSK_PB,D,20170919,000000,24.6,27.8,24.6,27.8,0,0
SSK_PB,D,20170920,000000,25.3,26.7,25.3,26.7,0,0
SSK_PB,D,20170921,000000,25.6,30.6,24.9,28.5,0,0
SSK_PB,D,20170922,000000,28.1,28.5,27.1,28.5,0,0
SSK_PB,D,20170925,000000,26.7,31,26.7,26.7,0,0
SSK_PB,D,20170926,000000,28.1,28.1,26.4,28.1,0,0
SSK_PB,D,20170928,000000,28.1,28.1,28.1,28.1,0,0
SSK_PB,D,20170929,000000,26.4,26.4,26.4,26.4,0,0
SSK_PB,D,20171002,000000,24.9,24.9,24.9,24.9,0,0
SSK_PB,D,20171003,000000,24.2,24.6,24.2,24.6,0,0
SSK_PB,D,20171006,000000,24.2,24.2,24.2,24.2,0,0
SSK_PB,D,20171009,000000,24.2,24.2,24.2,24.2,0,0
SSK_PB,D,20171011,000000,23.5,27.8,23.5,27.8,0,0
SSK_PB,D,20171016,000000,26,27.4,26,27.4,0,0
SSK_PB,D,20171017,000000,27.1,27.4,26.7,27.1,0,0
SSK_PB,D,20171018,000000,25.6,27.1,25.6,27.1,0,0
SSK_PB,D,20171019,000000,25.6,26.7,24.6,26.4,0,0
SSK_PB,D,20171020,000000,24.9,26.4,24.9,26.4,0,0
SSK_PB,D,20171023,000000,24.9,27.4,24.9,26.7,0,0
SSK_PB,D,20171024,000000,24.9,25.6,24.9,25.6,0,0
SSK_PB,D,20171025,000000,25.3,26.4,25.3,26.4,0,0
SSK_PB,D,20171026,000000,25.3,26.7,25.3,26.7,0,0
SSK_PB,D,20171027,000000,25.6,25.6,25.6,25.6,0,0
SSK_PB,D,20171030,000000,23.9,24.9,23.9,24.9,0,0
SSK_PB,D,20171102,000000,23.5,24.9,23.5,24.9,0,0
SSK_PB,D,20171103,000000,22.4,24.9,22.1,24.9,0,0
SSK_PB,D,20171107,000000,22.1,22.8,21,22.8,0,0
SSK_PB,D,20171109,000000,21.7,23.1,20.7,20.7,0,0
SSK_PB,D,20171110,000000,23.1,23.1,23.1,23.1,0,0
SSK_PB,D,20171113,000000,21.4,25.3,21.4,24.6,0,0
SSK_PB,D,20171114,000000,24.6,24.6,22.8,23.9,0,0
SSK_PB,D,20171116,000000,22.1,24.6,21,24.6,0,0
SSK_PB,D,20171117,000000,22.8,23.9,22.8,23.9,0,0
SSK_PB,D,20171120,000000,22.8,26.4,22.8,26.4,0,0
SSK_PB,D,20171122,000000,22.4,26,22.4,26,0,0
SSK_PB,D,20180216,000000,67.67,67.67,67.67,67.67,0,0
SSK_PB,D,20180219,000000,76,76,76,76,0,0
SSK_PB,D,20180221,000000,71.33,71.33,71.33,71.33,0,0
SSK_PB,D,20180222,000000,71.33,71.33,71.33,71.33,0,0
SSK_PB,D,20180223,000000,74.67,74.67,74.67,74.67,0,0
SSK_PB,D,20180226,000000,71.33,71.33,71.33,71.33,0,0
SSK_PB,D,20180227,000000,71.33,71.33,71.33,71.33,0,0
SSK_PB,D,20180228,000000,71.33,74.67,71.33,74.67,0,0
SSK_PB,D,20180301,000000,74.67,76,74.67,76,0,0
SSK_PB,D,20180302,000000,76,76,74.67,74.67,0,0
SSK_PB,D,20180308,000000,74.67,74.67,74.67,74.67,0,0
SSK_PB,D,20180312,000000,60.67,60.67,60.67,60.67,0,0
SSK_PB,D,20180313,000000,71.33,71.33,71.33,71.33,0,0
SSK_PB,D,20180315,000000,66.33,66.33,66.33,66.33,0,0
SSK_PB,D,20180316,000000,59.33,63,59.33,63,0,0
SSK_PB,D,20180319,000000,71.33,71.33,71.33,71.33,0,0
SSK_PB,D,20180320,000000,71.33,71.33,71.33,71.33,0,0
SSK_PB,D,20180321,000000,71.33,71.33,71.33,71.33,0,0
SSK_PB,D,20180322,000000,72.33,72.33,72.33,72.33,0,0
SSK_PB,D,20180323,000000,71.33,71.33,71.33,71.33,0,0
SSK_PB,D,20180326,000000,71.33,71.33,71.33,71.33,0,0
SSK_PB,D,20180327,000000,71.33,71.33,71.33,71.33,0,0
SSK_PB,D,20180328,000000,71.33,71.33,71.33,71.33,0,0
SSK_PB,D,20180329,000000,71.33,71.33,71.33,71.33,0,0
SSK_PB,D,20180403,000000,71.33,78.33,71.33,78.33,0,0
SSK_PB,D,20180405,000000,74.67,86.67,74.67,77,0,0
SSK_PB,D,20180406,000000,74.67,77,74.67,76,0,0
SSK_PB,D,20180409,000000,76,76,71.33,71.33,0,0
SSK_PB,D,20180410,000000,72.33,74.67,65.33,74.67,0,0
SSK_PB,D,20180412,000000,64,71.33,59.33,71.33,0,0
SSK_PB,D,20180416,000000,70,77,70,77,0,0
SSK_PB,D,20180417,000000,74.67,74.67,74.67,74.67,0,0
SSK_PB,D,20180418,000000,71.33,74.67,66.33,74.67,0,0
SSK_PB,D,20180424,000000,69,77,69,77,0,0
SSK_PB,D,20180425,000000,66.33,79.67,66.33,79.67,0,0
SSK_PB,D,20180426,000000,79.67,86.67,79.67,86.67,0,0
SSK_PB,D,20180427,000000,88,89.33,88,89.33,0,0
SSK_PB,D,20180507,000000,86.67,86.67,78.33,86.67,0,0
SSK_PB,D,20180508,000000,75.67,84,75.67,84,0,0
SSK_PB,D,20180509,000000,85.33,86.67,68.67,85.33,0,0
SSK_PB,D,20180510,000000,75.67,75.67,71.67,71.67,0,0
SSK_PB,D,20180511,000000,73,85.33,73,82.67,0,0
SSK_PB,D,20180514,000000,74.33,78.33,62,62,0,0
SSK_PB,D,20180515,000000,62,74.33,49.67,74.33,0,0
SSK_PB,D,20180517,000000,66,78.33,64.67,74.33,0,0
SSK_PB,D,20180518,000000,70,81.33,70,78.33,0,0
SSK_PB,D,20180521,000000,78.33,81.33,7.43,7.43,0,0
SSK_PB,D,20180522,000000,7.17,8.13,7.17,8.13,0,0
SSK_PB,D,20180523,000000,7.17,7.17,7.17,7.17,0,0
SSK_PB,D,20180524,000000,7.57,8.53,7.17,7.7,0,0
SSK_PB,D,20180525,000000,7.57,8.27,7.3,7.3,0,0
SSK_PB,D,20180528,000000,7.83,7.83,7.7,7.7,0,0
SSK_PB,D,20180529,000000,7.57,8.53,7.57,8.27,0,0
SSK_PB,D,20180530,000000,8.27,8.27,7.3,8.27,0,0
SSK_PB,D,20180601,000000,7.7,7.7,7.7,7.7,0,0
SSK_PB,D,20180604,000000,8.27,8.27,8.27,8.27,0,0
SSK_PB,D,20180605,000000,7.57,8.27,7.57,8.27,0,0
SSK_PB,D,20180606,000000,7.57,8.13,6.87,8.13,0,0
SSK_PB,D,20180607,000000,8.13,8.27,8.13,8.27,0,0
SSK_PB,D,20180613,000000,7.57,8.13,6.87,8.13,0,0
SSK_PB,D,20180614,000000,7.97,8.13,7.97,8.13,0,0
SSK_PB,D,20180615,000000,7.43,7.7,6.73,7.17,0,0
SSK_PB,D,20180618,000000,7.3,7.3,7.3,7.3,0,0
SSK_PB,D,20180620,000000,6.47,6.87,6.2,6.87,0,0
SSK_PB,D,20180621,000000,6.87,7.17,6.87,7.17,0,0
SSK_PB,D,20180628,000000,6.47,7.3,6.33,7.3,0,0
SSK_PB,D,20180704,000000,6.33,6.33,5.1,5.1,0,0
SSK_PB,D,20180705,000000,5.77,6.33,5.77,6.33,0,0
SSK_PB,D,20180706,000000,6.33,6.33,6.33,6.33,0,0
SSK_PB,D,20180709,000000,6.33,6.33,6.33,6.33,0,0
SSK_PB,D,20180710,000000,6.33,6.33,6.33,6.33,0,0
SSK_PB,D,20180711,000000,6.33,6.33,6.33,6.33,0,0
SSK_PB,D,20180712,000000,6.33,6.33,6.33,6.33,0,0
SSK_PB,D,20180713,000000,6.33,6.33,6.33,6.33,0,0
SSK_PB,D,20180716,000000,6.33,6.33,6.33,6.33,0,0
SSK_PB,D,20180717,000000,6.33,6.33,6.33,6.33,0,0
SSK_PB,D,20180718,000000,6.33,6.33,6.33,6.33,0,0
SSK_PB,D,20180719,000000,6.33,6.33,6.07,6.07,0,0
SSK_PB,D,20180801,000000,5.5,6.33,5.5,6.33,0,0
SSK_PB,D,20180802,000000,5.63,6.33,5.37,6.33,0,0
SSK_PB,D,20180803,000000,6.33,6.33,6.33,6.33,0,0
SSK_PB,D,20180806,000000,6.33,6.33,5.5,6.2,0,0
SSK_PB,D,20180810,000000,6.07,7.17,6.07,6.87,0,0
SSK_PB,D,20180813,000000,6.2,7,6.2,7,0,0
SSK_PB,D,20180814,000000,6.87,6.87,5.9,6.6,0,0
SSK_PB,D,20180816,000000,5.63,6.2,5.63,6.2,0,0
SSK_PB,D,20180817,000000,6.2,6.47,6.2,6.47,0,0
SSK_PB,D,20180820,000000,6.33,10.78,5.9,10.78,0,0
SSK_PB,D,20180821,000000,9.83,10.11,9.17,10.11,0,0
SSK_PB,D,20180822,000000,9.39,9.83,8.94,8.94,0,0
SSK_PB,D,20180823,000000,8.72,9.61,8.72,9.61,0,0
SSK_PB,D,20180824,000000,9.61,9.61,9.61,9.61,0,0
SSK_PB,D,20180827,000000,9.17,9.17,8.72,9.17,0,0
SSK_PB,D,20180828,000000,9.17,9.17,9.17,9.17,0,0
SSK_PB,D,20180829,000000,9.17,9.17,9.17,9.17,0,0
SSK_PB,D,20180830,000000,9.17,9.61,9.17,9.61,0,0
SSK_PB,D,20180903,000000,9.61,9.61,9.61,9.61,0,0
SSK_PB,D,20180904,000000,9.61,9.61,9.61,9.61,0,0
SSK_PB,D,20180905,000000,9.61,9.61,9.61,9.61,0,0
SSK_PB,D,20180906,000000,9.61,9.83,9.61,9.83,0,0
SSK_PB,D,20180907,000000,9.83,11.22,9.83,11.22,0,0
SSK_PB,D,20180910,000000,11,11,11,11,0,0
SSK_PB,D,20180911,000000,11,11,11,11,0,0
SSK_PB,D,20180912,000000,11,11.22,11,11.22,0,0
SSK_PB,D,20180913,000000,11.22,13.06,11.22,13.06,0,0
SSK_PB,D,20180914,000000,12.61,13.56,12.61,13.56,0,0
SSK_PB,D,20180917,000000,13.56,13.56,13.56,13.56,0,0
SSK_PB,D,20180918,000000,13.56,13.56,12.39,13.56,0,0
SSK_PB,D,20180919,000000,13.56,13.56,13.56,13.56,0,0
SSK_PB,D,20180920,000000,13.56,13.56,13.56,13.56,0,0
SSK_PB,D,20180921,000000,13.56,13.56,13.56,13.56,0,0
SSK_PB,D,20180924,000000,11.44,13.56,11.44,13.56,0,0
SSK_PB,D,20180925,000000,13.56,13.56,13.56,13.56,0,0
SSK_PB,D,20180927,000000,11.44,12.17,11,12.17,0,0
SSK_PB,D,20180928,000000,10.78,13.28,10.78,13.28,0,0
SSK_PB,D,20181001,000000,10.78,11.67,10.78,10.78,0,0
SSK_PB,D,20181002,000000,11.44,13.56,11.22,11.44,0,0
SSK_PB,D,20181003,000000,12.39,12.39,10.56,10.56,0,0
SSK_PB,D,20181004,000000,11.22,11.22,11.22,11.22,0,0
SSK_PB,D,20181005,000000,11.22,12.39,11.22,12.39,0,0
SSK_PB,D,20181012,000000,12.17,12.17,12.17,12.17,0,0
SSK_PB,D,20181015,000000,12.17,13.56,12.17,13.56,0,0
SSK_PB,D,20181016,000000,13.56,13.56,11.67,12.39,0,0
SSK_PB,D,20181019,000000,11.44,12.39,11.44,12.39,0,0
SSK_PB,D,20181022,000000,11.44,12.39,11.44,12.39,0,0
SSK_PB,D,20181025,000000,12.17,12.39,12.17,12.39,0,0
SSK_PB,D,20181105,000000,11.44,12.39,11.44,12.39,0,0
SSK_PB,D,20181106,000000,11,12.39,11,12.39,0,0
SSK_PB,D,20181204,000000,17.64,19.55,17.64,19.55,0,0
SSK_PB,D,20181210,000000,17.27,17.64,16.91,17.64,0,0
SSK_PB,D,20181211,000000,17.27,19.55,17.27,19.55,0,0
SSK_PB,D,20181212,000000,17.64,17.64,17.64,17.64,0,0
SSK_PB,D,20181213,000000,17.64,17.64,16.55,16.55,0,0
SSK_PB,D,20181214,000000,17.27,18,16.55,17.64,0,0
SSK_PB,D,20181217,000000,17.27,18.73,17.27,18.73,0,0
SSK_PB,D,20181218,000000,18.73,18.73,18.73,18.73,0,0
SSK_PB,D,20181219,000000,18.73,18.73,18,18,0,0
SSK_PB,D,20181220,000000,17.27,17.64,17.27,17.64,0,0
SSK_PB,D,20181228,000000,16.09,16.55,13.09,13.09,0,0
SSK_PB,D,20190102,000000,14.64,16.91,14.64,16.91,0,0
SSK_PB,D,20190104,000000,16.09,18.36,16.09,18.36,0,0
SSK_PB,D,20190107,000000,18,18.36,18,18.36,0,0
SSK_PB,D,20190108,000000,18.73,18.73,18.73,18.73,0,0
SSK_PB,D,20190109,000000,18.73,18.73,18.73,18.73,0,0
SSK_PB,D,20190110,000000,18.73,18.73,18.73,18.73,0,0
SSK_PB,D,20190111,000000,18.73,18.73,18.36,18.73,0,0
SSK_PB,D,20190114,000000,19.55,19.55,19.55,19.55,0,0
SSK_PB,D,20190115,000000,19.55,19.55,19.55,19.55,0,0
SSK_PB,D,20190116,000000,19.55,19.55,16.91,19.55,0,0
SSK_PB,D,20190117,000000,19.55,19.55,19.55,19.55,0,0
SSK_PB,D,20190118,000000,19.55,19.55,19.55,19.55,0,0
SSK_PB,D,20190121,000000,19.55,23.27,19.55,22.18,0,0
SSK_PB,D,20190122,000000,21,22.55,21,22.55,0,0
SSK_PB,D,20190123,000000,21,22.55,18.36,22.55,0,0
SSK_PB,D,20190125,000000,21.73,21.73,21.73,21.73,0,0
SSK_PB,D,20190128,000000,21.73,22.18,21.73,22.18,0,0
SSK_PB,D,20190129,000000,21.36,21.36,18.36,21,0,0
SSK_PB,D,20190201,000000,20.64,21,18,19.91,0,0
SSK_PB,D,20190204,000000,20.27,20.64,16.55,19.91,0,0
SSK_PB,D,20190213,000000,19.55,22.18,19.55,22.18,0,0
SSK_PB,D,20190214,000000,21.73,285,21.73,285,0,0
SSK_PB,D,20190215,000000,272,326,272,310,0,0
SSK_PB,D,20190218,000000,305,363,305,359,0,0
SSK_PB,D,20190219,000000,359,429,359,421,0,0
SSK_PB,D,20190220,000000,413,479,396,475,0,0
SSK_PB,D,20190221,000000,466,466,462,462,0,0
SSK_PB,D,20190222,000000,417,466,417,466,0,0
SSK_PB,D,20190225,000000,413,413,371,371,0,0
SSK_PB,D,20190226,000000,376,450,376,450,0,0
SSK_PB,D,20190227,000000,442,442,380,429,0,0
SSK_PB,D,20190228,000000,425,433,425,429,0,0
SSK_PB,D,20190301,000000,380,425,380,425,0,0
SSK_PB,D,20190305,000000,396,425,396,425,0,0
SSK_PB,D,20190306,000000,400,413,400,413,0,0
SSK_PB,D,20190307,000000,396,425,380,380,0,0
SSK_PB,D,20190308,000000,404,483,371,454,0,0
SSK_PB,D,20190311,000000,450,450,450,450,0,0
SSK_PB,D,20190313,000000,450,450,450,450,0,0
SSK_PB,D,20190314,000000,450,450,450,450,0,0
SSK_PB,D,20190318,000000,450,450,450,450,0,0
SSK_PB,D,20190319,000000,450,450,450,450,0,0
SSK_PB,D,20190320,000000,442,442,359,376,0,0
SSK_PB,D,20190321,000000,371,380,359,380,0,0
SSK_PB,D,20190322,000000,376,409,376,409,0,0
SSK_PB,D,20190325,000000,392,392,318,361,0,0
SSK_PB,D,20190326,000000,361,371,314,371,0,0
SSK_PB,D,20190327,000000,359,413,359,402,0,0
SSK_PB,D,20190328,000000,392,442,392,442,0,0
SSK_PB,D,20190329,000000,429,429,425,429,0,0
SSK_PB,D,20190401,000000,413,421,330,347,0,0
SSK_PB,D,20190402,000000,326,351,326,351,0,0
SSK_PB,D,20190403,000000,349,363,314,363,0,0
SSK_PB,D,20190404,000000,355,384,355,384,0,0
SSK_PB,D,20190405,000000,384,442,384,400,0,0
SSK_PB,D,20190408,000000,429,429,380,380,0,0
SSK_PB,D,20190409,000000,363,363,363,363,0,0
SSK_PB,D,20190410,000000,367,407,367,400,0,0
SSK_PB,D,20190411,000000,388,421,388,421,0,0
SSK_PB,D,20190412,000000,409,411,409,409,0,0
SSK_PB,D,20190415,000000,371,382,371,382,0,0
SSK_PB,D,20190416,000000,359,363,314,330,0,0
SSK_PB,D,20190417,000000,328,382,328,382,0,0
SSK_PB,D,20190418,000000,380,380,314,314,0,0
SSK_PB,D,20190423,000000,326,371,326,371,0,0
SSK_PB,D,20190424,000000,355,355,338,338,0,0
SSK_PB,D,20190425,000000,351,382,351,371,0,0
SSK_PB,D,20190426,000000,355,380,338,380,0,0
SSK_PB,D,20190429,000000,355,355,322,355,0,0
SSK_PB,D,20190430,000000,347,374,347,347,0,0
SSK_PB,D,20190502,000000,363,363,363,363,0,0
SSK_PB,D,20190506,000000,338,338,281,305,0,0
SSK_PB,D,20190507,000000,301,322,301,322,0,0
SSK_PB,D,20190508,000000,318,318,318,318,0,0
SSK_PB,D,20190509,000000,318,351,318,351,0,0
SSK_PB,D,20190514,000000,310,347,289,347,0,0
SSK_PB,D,20190515,000000,316,330,316,330,0,0
SSK_PB,D,20190516,000000,343,343,343,343,0,0
SSK_PB,D,20190520,000000,326,347,314,347,0,0
SSK_PB,D,20190521,000000,330,330,330,330,0,0
SSK_PB,D,20190522,000000,318,345,86.25,86.25,0,0
SSK_PB,D,20190523,000000,78.5,86.25,76.25,86.25,0,0
SSK_PB,D,20190524,000000,79.5,86.75,79.5,86.75,0,0
SSK_PB,D,20190527,000000,78.5,86.25,78.5,86.25,0,0
SSK_PB,D,20190529,000000,79.5,82.5,75.25,82.5,0,0
SSK_PB,D,20190531,000000,74.25,79.5,73.25,79.5,0,0
SSK_PB,D,20190603,000000,75.25,82.5,75.25,82.5,0,0
SSK_PB,D,20190604,000000,81.5,86.75,81.5,86.75,0,0
SSK_PB,D,20190605,000000,82.5,82.5,82.5,82.5,0,0
SSK_PB,D,20190607,000000,82.5,84.5,76.25,78.5,0,0
SSK_PB,D,20190610,000000,78.5,87.25,78.5,87.25,0,0
SSK_PB,D,20190611,000000,78.5,87.25,76.25,87.25,0,0
SSK_PB,D,20190617,000000,79.5,80.5,79.5,80.5,0,0
SSK_PB,D,20190625,000000,73.25,86.75,73.25,86.75,0,0
SSK_PB,D,20190715,000000,72.25,77.5,72.25,77.5,0,0
SSK_PB,D,20190717,000000,75.25,82.5,75.25,82.5,0,0
SSK_PB,D,20190718,000000,81,81,81,81,0,0
SSK_PB,D,20190719,000000,81,81,80.5,80.5,0,0
SSK_PB,D,20190722,000000,75.25,76.25,73.25,76.25,0,0
SSK_PB,D,20190725,000000,76.25,81,76.25,81,0,0
SSK_PB,D,20190726,000000,81,85.25,81,85.25,0,0
SSK_PB,D,20190729,000000,84.5,84.5,77.5,77.5,0,0
SSK_PB,D,20190730,000000,75.25,82.5,75.25,82.5,0,0
SSK_PB,D,20190731,000000,82.5,85.25,82.5,85.25,0,0
SSK_PB,D,20190802,000000,83.5,87.75,83.5,87.75,0,0
SSK_PB,D,20190805,000000,87.25,87.75,87.25,87.75,0,0
SSK_PB,D,20190806,000000,76.25,76.25,73.75,73.75,0,0
SSK_PB,D,20190808,000000,72.25,86.75,72.25,86.75,0,0
SSK_PB,D,20190809,000000,79.5,86.25,79.5,86.25,0,0
SSK_PB,D,20190812,000000,81.5,86.75,81.5,86.75,0,0
SSK_PB,D,20190813,000000,84,91.75,83.5,91.75,0,0
SSK_PB,D,20190814,000000,90.75,102.25,90.75,99.5,0,0
SSK_PB,D,20190816,000000,97.5,97.5,97.5,97.5,0,0
SSK_PB,D,20190819,000000,92.75,101,91.75,101,0,0
SSK_PB,D,20200817,000000,63.08,63.08,63.08,63.08,0,0
SSK_PB,D,20200818,000000,62.28,62.28,59.12,59.12,0,0
SSK_PB,D,20200819,000000,47.32,53.6,47.32,53.6,0,0
SSK_PB,D,20200820,000000,59.12,64.24,59.12,64.24,0,0
SSK_PB,D,20200821,000000,70.96,70.96,70.96,70.96,0,0
SSK_PB,D,20200824,000000,69,69,63.08,63.08,0,0
SSK_PB,D,20200825,000000,69,69,69,69,0,0
SSK_PB,D,20200826,000000,68.6,68.6,68.6,68.6,0,0
SSK_PB,D,20200827,000000,68.6,68.6,68.6,68.6,0,0
SSK_PB,D,20200828,000000,67,67,67,67,0,0
SSK_PB,D,20200831,000000,68.6,68.6,63.48,63.48,0,0
SSK_PB,D,20200901,000000,60.72,60.72,60.72,60.72,0,0
SSK_PB,D,20200902,000000,60.72,60.72,55.2,55.2,0,0
SSK_PB,D,20200903,000000,66.24,66.24,66.24,66.24,0,0
SSK_PB,D,20200904,000000,57.16,57.16,57.16,57.16,0,0
SSK_PB,D,20200907,000000,57.16,57.16,56.76,56.76,0,0
SSK_PB,D,20200908,000000,56.76,56.76,56.76,56.76,0,0
SSK_PB,D,20200909,000000,53.2,57.16,53.2,57.16,0,0
SSK_PB,D,20200910,000000,60.32,60.32,60.32,60.32,0,0
SSK_PB,D,20200911,000000,60.32,60.72,60.32,60.72,0,0
SSK_PB,D,20200914,000000,58.72,61.08,58.72,61.08,0,0
SSK_PB,D,20200915,000000,61.08,61.08,59.12,59.12,0,0
SSK_PB,D,20200916,000000,60.72,60.72,57.16,57.16,0,0
SSK_PB,D,20200918,000000,59.12,59.12,59.12,59.12,0,0
SSK_PB,D,20200922,000000,61.08,61.08,61.08,61.08,0,0
SSK_PB,D,20200923,000000,51.24,58.72,51.24,58.72,0,0
SSK_PB,D,20200924,000000,57.16,57.16,57.16,57.16,0,0
SSK_PB,D,20200925,000000,55.6,55.6,55.6,55.6,0,0
SSK_PB,D,20200929,000000,55.6,55.6,53.2,53.2,0,0
SSK_PB,D,20200930,000000,57.16,58.72,57.16,58.72,0,0
SSK_PB,D,20201001,000000,61.08,70.56,49.68,51.24,0,0
SSK_PB,D,20201002,000000,58.72,58.72,49.28,54,0,0
SSK_PB,D,20201005,000000,52.44,57.16,52.44,54.4,0,0
SSK_PB,D,20201006,000000,55.96,55.96,45.72,48.48,0,0
SSK_PB,D,20201007,000000,49.28,50.44,39.4,50.44,0,0
SSK_PB,D,20201008,000000,50.08,50.08,43.36,47.32,0,0
SSK_PB,D,20201009,000000,46.92,50.08,45.32,45.32,0,0
SSK_PB,D,20201012,000000,50.08,50.08,43.36,46.12,0,0
SSK_PB,D,20201013,000000,46.12,49.28,46.12,47.32,0,0
SSK_PB,D,20201014,000000,49.28,49.28,48.48,48.48,0,0
SSK_PB,D,20201015,000000,48.48,48.48,48.48,48.48,0,0
