<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2820.N,D,20190710,000000,133.69,133.69,133.69,133.69,0,0
2820.N,D,20190711,000000,133.74,133.74,133.74,133.74,0,0
2820.N,D,20190712,000000,133.67,133.67,133.67,133.67,0,0
2820.N,D,20190715,000000,133.95,133.95,133.95,133.95,0,0
2820.N,D,20190716,000000,133.92,133.92,133.92,133.92,0,0
2820.N,D,20190717,000000,133.8,133.8,133.8,133.8,0,0
2820.N,D,20190718,000000,133.72,133.72,133.72,133.72,0,0
2820.N,D,20190719,000000,134.23,134.23,134.23,134.23,0,0
2820.N,D,20190722,000000,134.22,134.22,134.22,134.22,0,0
2820.N,D,20190723,000000,134.5,134.5,134.5,134.5,0,0
2820.N,D,20190724,000000,134.77,134.77,134.77,134.77,0,0
2820.N,D,20190725,000000,134.57,134.57,134.57,134.57,0,0
2820.N,D,20190726,000000,134.49,134.49,134.49,134.49,0,0
2820.N,D,20190729,000000,134.3,134.3,134.3,134.3,0,0
2820.N,D,20190730,000000,133.96,133.96,133.96,133.96,0,0
2820.N,D,20190731,000000,134.13,134.13,134.13,134.13,0,0
2820.N,D,20190801,000000,133.84,133.84,133.84,133.84,0,0
2820.N,D,20190802,000000,132.88,132.88,132.88,132.88,0,0
2820.N,D,20190805,000000,131.87,131.87,131.87,131.87,0,0
2820.N,D,20190806,000000,131.74,131.74,131.74,131.74,0,0
2820.N,D,20190807,000000,131.74,131.74,131.74,131.74,0,0
2820.N,D,20190808,000000,132.41,132.41,132.41,132.41,0,0
2820.N,D,20190809,000000,132.02,132.02,132.02,132.02,0,0
2820.N,D,20190812,000000,131.8,131.8,131.8,131.8,0,0
2820.N,D,20190813,000000,132.34,132.34,132.34,132.34,0,0
2820.N,D,20190814,000000,131.74,131.74,131.74,131.74,0,0
2820.N,D,20190816,000000,132.04,132.04,132.04,132.04,0,0
2820.N,D,20190819,000000,132.2,132.2,132.2,132.2,0,0
2820.N,D,20190820,000000,132.29,132.29,132.29,132.29,0,0
2820.N,D,20190821,000000,132.26,132.26,132.26,132.26,0,0
2820.N,D,20190822,000000,132.05,132.05,132.05,132.05,0,0
2820.N,D,20190823,000000,131.78,131.78,131.78,131.78,0,0
2820.N,D,20190826,000000,131.88,131.88,131.88,131.88,0,0
2820.N,D,20190827,000000,132.11,132.11,132.11,132.11,0,0
2820.N,D,20190828,000000,131.96,131.96,131.96,131.96,0,0
2820.N,D,20190829,000000,132.22,132.22,132.22,132.22,0,0
2820.N,D,20190830,000000,132.88,132.88,132.88,132.88,0,0
2820.N,D,20190902,000000,133.08,133.08,133.08,133.08,0,0
2820.N,D,20190903,000000,132.81,132.81,132.81,132.81,0,0
2820.N,D,20190904,000000,133.02,133.02,133.02,133.02,0,0
2820.N,D,20190905,000000,133.09,133.09,133.09,133.09,0,0
2820.N,D,20190906,000000,133.12,133.12,133.12,133.12,0,0
2820.N,D,20190909,000000,133.31,133.31,133.31,133.31,0,0
2820.N,D,20190910,000000,133.12,133.12,133.12,133.12,0,0
2820.N,D,20190911,000000,133.51,133.51,133.51,133.51,0,0
2820.N,D,20190912,000000,133.73,133.73,133.73,133.73,0,0
2820.N,D,20190913,000000,133.68,133.68,133.68,133.68,0,0
2820.N,D,20190916,000000,133.72,133.72,133.72,133.72,0,0
2820.N,D,20190917,000000,133.51,133.51,133.51,133.51,0,0
2820.N,D,20190918,000000,133.78,133.78,133.78,133.78,0,0
2820.N,D,20190919,000000,133.81,133.81,133.81,133.81,0,0
2820.N,D,20190920,000000,133.66,133.66,133.66,133.66,0,0
2820.N,D,20190923,000000,133.34,133.34,133.34,133.34,0,0
2820.N,D,20190924,000000,133.61,133.61,133.61,133.61,0,0
2820.N,D,20190925,000000,133.24,133.24,133.24,133.24,0,0
2820.N,D,20190926,000000,133.52,133.52,133.52,133.52,0,0
2820.N,D,20190927,000000,133.68,133.68,133.68,133.68,0,0
2820.N,D,20190930,000000,133.44,133.44,133.44,133.44,0,0
2820.N,D,20191001,000000,133.17,133.17,133.17,133.17,0,0
2820.N,D,20191002,000000,132.22,132.22,132.22,132.22,0,0
2820.N,D,20191003,000000,132.4,132.4,132.4,132.4,0,0
2820.N,D,20191004,000000,132.91,132.91,132.91,132.91,0,0
2820.N,D,20191007,000000,132.92,132.92,132.92,132.92,0,0
2820.N,D,20191008,000000,132.72,132.72,132.72,132.72,0,0
2820.N,D,20191009,000000,132.8,132.8,132.8,132.8,0,0
2820.N,D,20191010,000000,132.72,132.72,132.72,132.72,0,0
2820.N,D,20191011,000000,133.25,133.25,133.25,133.25,0,0
2820.N,D,20191014,000000,133.04,133.04,133.04,133.04,0,0
2820.N,D,20191015,000000,133.14,133.14,133.14,133.14,0,0
2820.N,D,20191016,000000,133.21,133.21,133.21,133.21,0,0
2820.N,D,20191017,000000,133.32,133.32,133.32,133.32,0,0
2820.N,D,20191018,000000,133.2,133.2,133.2,133.2,0,0
2820.N,D,20191021,000000,133.45,133.45,133.45,133.45,0,0
2820.N,D,20191022,000000,133.83,133.83,133.83,133.83,0,0
2820.N,D,20191023,000000,133.94,133.94,133.94,133.94,0,0
2820.N,D,20191024,000000,134.17,134.17,134.17,134.17,0,0
2820.N,D,20191025,000000,133.98,133.98,133.98,133.98,0,0
2820.N,D,20191028,000000,134.27,134.27,134.27,134.27,0,0
2820.N,D,20191029,000000,134.45,134.45,134.45,134.45,0,0
2820.N,D,20191030,000000,134.37,134.37,134.37,134.37,0,0
2820.N,D,20191031,000000,134.23,134.23,134.23,134.23,0,0
2820.N,D,20191104,000000,135.45,135.45,135.45,135.45,0,0
2820.N,D,20191105,000000,135.49,135.49,135.49,135.49,0,0
2820.N,D,20191106,000000,135.34,135.34,135.34,135.34,0,0
2820.N,D,20191107,000000,135.38,135.38,135.38,135.38,0,0
2820.N,D,20191108,000000,134.95,134.95,134.95,134.95,0,0
2820.N,D,20191112,000000,134.95,134.95,134.95,134.95,0,0
2820.N,D,20191113,000000,134.7,134.7,134.7,134.7,0,0
2820.N,D,20191114,000000,134.57,134.57,134.57,134.57,0,0
2820.N,D,20191115,000000,134.8,134.8,134.8,134.8,0,0
2820.N,D,20191118,000000,134.88,134.88,134.88,134.88,0,0
2820.N,D,20191119,000000,134.77,134.77,134.77,134.77,0,0
2820.N,D,20191120,000000,134.61,134.61,134.61,134.61,0,0
2820.N,D,20191121,000000,134.26,134.26,134.26,134.26,0,0
2820.N,D,20191122,000000,134.49,134.49,134.49,134.49,0,0
2820.N,D,20191125,000000,134.8,134.8,134.8,134.8,0,0
2820.N,D,20191126,000000,134.86,134.86,134.86,134.86,0,0
2820.N,D,20191127,000000,134.95,134.95,134.95,134.95,0,0
2820.N,D,20191128,000000,134.91,134.91,134.91,134.91,0,0
2820.N,D,20191129,000000,134.77,134.77,134.77,134.77,0,0
2820.N,D,20191202,000000,134.15,134.15,134.15,134.15,0,0
2820.N,D,20191203,000000,133.77,133.77,133.77,133.77,0,0
2820.N,D,20191204,000000,134.08,134.08,134.08,134.08,0,0
2820.N,D,20191205,000000,134.27,134.27,134.27,134.27,0,0
2820.N,D,20191206,000000,134.47,134.47,134.47,134.47,0,0
2820.N,D,20191209,000000,134.49,134.49,134.49,134.49,0,0
2820.N,D,20191210,000000,134.39,134.39,134.39,134.39,0,0
2820.N,D,20191211,000000,134.56,134.56,134.56,134.56,0,0
2820.N,D,20191212,000000,135,135,135,135,0,0
2820.N,D,20191213,000000,135.34,135.34,135.34,135.34,0,0
2820.N,D,20191216,000000,135.63,135.63,135.63,135.63,0,0
2820.N,D,20191217,000000,135.7,135.7,135.7,135.7,0,0
2820.N,D,20191218,000000,135.78,135.78,135.78,135.78,0,0
2820.N,D,20191219,000000,135.94,135.94,135.94,135.94,0,0
2820.N,D,20191220,000000,136,136,136,136,0,0
2820.N,D,20191223,000000,136.1,136.1,136.1,136.1,0,0
2820.N,D,20191227,000000,136.38,136.38,136.38,136.38,0,0
2820.N,D,20191230,000000,136.07,136.07,136.07,136.07,0,0
2820.N,D,20200102,000000,136.7,136.7,136.7,136.7,0,0
2820.N,D,20200103,000000,136.48,136.48,136.48,136.48,0,0
2820.N,D,20200107,000000,136.34,136.34,136.34,136.34,0,0
2820.N,D,20200108,000000,136.04,136.04,136.04,136.04,0,0
2820.N,D,20200109,000000,136.63,136.63,136.63,136.63,0,0
2820.N,D,20200110,000000,136.75,136.75,136.75,136.75,0,0
2820.N,D,20200113,000000,136.93,136.93,136.93,136.93,0,0
2820.N,D,20200114,000000,136.9,136.9,136.9,136.9,0,0
2820.N,D,20200115,000000,136.75,136.75,136.75,136.75,0,0
2820.N,D,20200116,000000,136.9,136.9,136.9,136.9,0,0
2820.N,D,20200117,000000,137.06,137.06,137.06,137.06,0,0
2820.N,D,20200120,000000,137.18,137.18,137.18,137.18,0,0
2820.N,D,20200121,000000,136.88,136.88,136.88,136.88,0,0
2820.N,D,20200122,000000,136.93,136.93,136.93,136.93,0,0
2820.N,D,20200123,000000,136.68,136.68,136.68,136.68,0,0
2820.N,D,20200124,000000,136.88,136.88,136.88,136.88,0,0
2820.N,D,20200127,000000,135.81,135.81,135.81,135.81,0,0
2820.N,D,20200128,000000,136.17,136.17,136.17,136.17,0,0
2820.N,D,20200129,000000,136.24,136.24,136.24,136.24,0,0
2820.N,D,20200130,000000,135.67,135.67,135.67,135.67,0,0
2820.N,D,20200131,000000,135.38,135.38,135.38,135.38,0,0
2820.N,D,20200203,000000,135.62,135.62,135.62,135.62,0,0
2820.N,D,20200204,000000,136.52,136.52,136.52,136.52,0,0
2820.N,D,20200205,000000,136.9,136.9,136.9,136.9,0,0
2820.N,D,20200206,000000,137.15,137.15,137.15,137.15,0,0
2820.N,D,20200207,000000,137.03,137.03,137.03,137.03,0,0
2820.N,D,20200210,000000,136.93,136.93,136.93,136.93,0,0
2820.N,D,20200211,000000,137.3,137.3,137.3,137.3,0,0
2820.N,D,20200212,000000,137.46,137.46,137.46,137.46,0,0
2820.N,D,20200213,000000,137.25,137.25,137.25,137.25,0,0
2820.N,D,20200214,000000,137.31,137.31,137.31,137.31,0,0
2820.N,D,20200217,000000,137.49,137.49,137.49,137.49,0,0
2820.N,D,20200218,000000,137.33,137.33,137.33,137.33,0,0
2820.N,D,20200219,000000,137.86,137.86,137.86,137.86,0,0
2820.N,D,20200220,000000,137.41,137.41,137.41,137.41,0,0
2820.N,D,20200221,000000,137.26,137.26,137.26,137.26,0,0
2820.N,D,20200224,000000,135.49,135.49,135.49,135.49,0,0
2820.N,D,20200225,000000,134.87,134.87,134.87,134.87,0,0
2820.N,D,20200226,000000,134.79,134.79,134.79,134.79,0,0
2820.N,D,20200227,000000,133.17,133.17,133.17,133.17,0,0
2820.N,D,20200228,000000,131.49,131.49,131.49,131.49,0,0
2820.N,D,20200302,000000,132.7,132.7,132.7,132.7,0,0
2820.N,D,20200303,000000,133.47,133.47,133.47,133.47,0,0
2820.N,D,20200304,000000,133.86,133.86,133.86,133.86,0,0
2820.N,D,20200305,000000,133.34,133.34,133.34,133.34,0,0
2820.N,D,20200306,000000,132.05,132.05,132.05,132.05,0,0
2820.N,D,20200309,000000,128.82,128.82,128.82,128.82,0,0
2820.N,D,20200310,000000,128.44,128.44,128.44,128.44,0,0
2820.N,D,20200311,000000,126.93,126.93,126.93,126.93,0,0
2820.N,D,20200312,000000,121.25,121.25,121.25,121.25,0,0
2820.N,D,20200313,000000,122.12,122.12,122.12,122.12,0,0
2820.N,D,20200316,000000,120.32,120.32,120.32,120.32,0,0
2820.N,D,20200317,000000,122.2,122.2,122.2,122.2,0,0
2820.N,D,20200318,000000,120.53,120.53,120.53,120.53,0,0
2820.N,D,20200319,000000,120.96,120.96,120.96,120.96,0,0
2820.N,D,20200320,000000,121.61,121.61,121.61,121.61,0,0
2820.N,D,20200323,000000,119.84,119.84,119.84,119.84,0,0
2820.N,D,20200324,000000,122.48,122.48,122.48,122.48,0,0
2820.N,D,20200325,000000,123.11,123.11,123.11,123.11,0,0
2820.N,D,20200326,000000,124.31,124.31,124.31,124.31,0,0
2820.N,D,20200327,000000,123.71,123.71,123.71,123.71,0,0
2820.N,D,20200330,000000,124.07,124.07,124.07,124.07,0,0
2820.N,D,20200331,000000,124.58,124.58,124.58,124.58,0,0
2820.N,D,20200401,000000,123.4,123.4,123.4,123.4,0,0
2820.N,D,20200402,000000,123.65,123.65,123.65,123.65,0,0
2820.N,D,20200403,000000,123.64,123.64,123.64,123.64,0,0
2820.N,D,20200406,000000,125.28,125.28,125.28,125.28,0,0
2820.N,D,20200407,000000,126.1,126.1,126.1,126.1,0,0
2820.N,D,20200408,000000,126.1,126.1,126.1,126.1,0,0
2820.N,D,20200409,000000,127.14,127.14,127.14,127.14,0,0
2820.N,D,20200414,000000,128.29,128.29,128.29,128.29,0,0
2820.N,D,20200415,000000,127.28,127.28,127.28,127.28,0,0
2820.N,D,20200416,000000,127.64,127.64,127.64,127.64,0,0
2820.N,D,20200417,000000,128.48,128.48,128.48,128.48,0,0
2820.N,D,20200420,000000,128.55,128.55,128.55,128.55,0,0
2820.N,D,20200421,000000,127.23,127.23,127.23,127.23,0,0
2820.N,D,20200422,000000,128.17,128.17,128.17,128.17,0,0
2820.N,D,20200423,000000,128.63,128.63,128.63,128.63,0,0
2820.N,D,20200424,000000,128.08,128.08,128.08,128.08,0,0
2820.N,D,20200427,000000,128.85,128.85,128.85,128.85,0,0
2820.N,D,20200428,000000,129.07,129.07,129.07,129.07,0,0
2820.N,D,20200429,000000,130.09,130.09,130.09,130.09,0,0
2820.N,D,20200430,000000,129.85,129.85,129.85,129.85,0,0
2820.N,D,20200504,000000,128.41,128.41,128.41,128.41,0,0
2820.N,D,20200505,000000,129.09,129.09,129.09,129.09,0,0
2820.N,D,20200506,000000,128.78,128.78,128.78,128.78,0,0
2820.N,D,20200507,000000,129.23,129.23,129.23,129.23,0,0
2820.N,D,20200508,000000,129.76,129.76,129.76,129.76,0,0
2820.N,D,20200511,000000,129.88,129.88,129.88,129.88,0,0
2820.N,D,20200512,000000,130.16,130.16,130.16,130.16,0,0
2820.N,D,20200513,000000,129.74,129.74,129.74,129.74,0,0
2820.N,D,20200514,000000,128.95,128.95,128.95,128.95,0,0
2820.N,D,20200515,000000,129.09,129.09,129.09,129.09,0,0
2820.N,D,20200518,000000,130.63,130.63,130.63,130.63,0,0
2820.N,D,20200519,000000,130.72,130.72,130.72,130.72,0,0
2820.N,D,20200520,000000,131.13,131.13,131.13,131.13,0,0
2820.N,D,20200521,000000,130.82,130.82,130.82,130.82,0,0
2820.N,D,20200522,000000,130.52,130.52,130.52,130.52,0,0
2820.N,D,20200525,000000,131.26,131.26,131.26,131.26,0,0
2820.N,D,20200526,000000,131.84,131.84,131.84,131.84,0,0
2820.N,D,20200527,000000,131.85,131.85,131.85,131.85,0,0
2820.N,D,20200528,000000,132.56,132.56,132.56,132.56,0,0
2820.N,D,20200529,000000,132.38,132.38,132.38,132.38,0,0
2820.N,D,20200601,000000,132.95,132.95,132.95,132.95,0,0
2820.N,D,20200602,000000,133.35,133.35,133.35,133.35,0,0
2820.N,D,20200603,000000,134.21,134.21,134.21,134.21,0,0
2820.N,D,20200604,000000,134.15,134.15,134.15,134.15,0,0
2820.N,D,20200605,000000,135.36,135.36,135.36,135.36,0,0
2820.N,D,20200608,000000,135.36,135.36,135.36,135.36,0,0
2820.N,D,20200609,000000,135.08,135.08,135.08,135.08,0,0
2820.N,D,20200610,000000,135.11,135.11,135.11,135.11,0,0
2820.N,D,20200612,000000,133.56,133.56,133.56,133.56,0,0
2820.N,D,20200615,000000,132.73,132.73,132.73,132.73,0,0
2820.N,D,20200616,000000,134.27,134.27,134.27,134.27,0,0
2820.N,D,20200617,000000,134.48,134.48,134.48,134.48,0,0
2820.N,D,20200618,000000,134.38,134.38,134.38,134.38,0,0
2820.N,D,20200619,000000,134.67,134.67,134.67,134.67,0,0
2820.N,D,20200622,000000,134.58,134.58,134.58,134.58,0,0
2820.N,D,20200623,000000,135.2,135.2,135.2,135.2,0,0
2820.N,D,20200624,000000,134.31,134.31,134.31,134.31,0,0
2820.N,D,20200625,000000,134.48,134.48,134.48,134.48,0,0
2820.N,D,20200626,000000,133.95,133.95,133.95,133.95,0,0
2820.N,D,20200629,000000,134.12,134.12,134.12,134.12,0,0
2820.N,D,20200630,000000,134.09,134.09,134.09,134.09,0,0
2820.N,D,20200701,000000,134.35,134.35,134.35,134.35,0,0
2820.N,D,20200702,000000,135.44,135.44,135.44,135.44,0,0
2820.N,D,20200703,000000,135.48,135.48,135.48,135.48,0,0
2820.N,D,20200706,000000,136.49,136.49,136.49,136.49,0,0
2820.N,D,20200707,000000,136.07,136.07,136.07,136.07,0,0
2820.N,D,20200708,000000,136.06,136.06,136.06,136.06,0,0
2820.N,D,20200709,000000,136,136,136,136,0,0
2820.N,D,20200710,000000,136.12,136.12,136.12,136.12,0,0
2820.N,D,20200713,000000,136.55,136.55,136.55,136.55,0,0
2820.N,D,20200714,000000,135.94,135.94,135.94,135.94,0,0
2820.N,D,20200715,000000,136.58,136.58,136.58,136.58,0,0
2820.N,D,20200716,000000,136.34,136.34,136.34,136.34,0,0
2820.N,D,20200717,000000,136.52,136.52,136.52,136.52,0,0
2820.N,D,20200720,000000,137.13,137.13,137.13,137.13,0,0
2820.N,D,20200721,000000,137.65,137.65,137.65,137.65,0,0
2820.N,D,20200722,000000,137.39,137.39,137.39,137.39,0,0
2820.N,D,20200723,000000,137.3,137.3,137.3,137.3,0,0
2820.N,D,20200724,000000,136.66,136.66,136.66,136.66,0,0
2820.N,D,20200727,000000,137.03,137.03,137.03,137.03,0,0
2820.N,D,20200728,000000,137.18,137.18,137.18,137.18,0,0
2820.N,D,20200729,000000,137.24,137.24,137.24,137.24,0,0
2820.N,D,20200730,000000,136.27,136.27,136.27,136.27,0,0
2820.N,D,20200731,000000,136.43,136.43,136.43,136.43,0,0
2820.N,D,20200803,000000,137.19,137.19,137.19,137.19,0,0
2820.N,D,20200804,000000,137.42,137.42,137.42,137.42,0,0
2820.N,D,20200805,000000,137.77,137.77,137.77,137.77,0,0
2820.N,D,20200806,000000,137.68,137.68,137.68,137.68,0,0
2820.N,D,20200807,000000,137.7,137.7,137.7,137.7,0,0
2820.N,D,20200810,000000,137.82,137.82,137.82,137.82,0,0
2820.N,D,20200811,000000,138.27,138.27,138.27,138.27,0,0
2820.N,D,20200812,000000,138.53,138.53,138.53,138.53,0,0
2820.N,D,20200813,000000,138.54,138.54,138.54,138.54,0,0
2820.N,D,20200814,000000,138.3,138.3,138.3,138.3,0,0
2820.N,D,20200817,000000,138.47,138.47,138.47,138.47,0,0
2820.N,D,20200818,000000,138.4,138.4,138.4,138.4,0,0
2820.N,D,20200819,000000,138.46,138.46,138.46,138.46,0,0
2820.N,D,20200820,000000,137.96,137.96,137.96,137.96,0,0
2820.N,D,20200821,000000,138.14,138.14,138.14,138.14,0,0
2820.N,D,20200824,000000,138.78,138.78,138.78,138.78,0,0
2820.N,D,20200825,000000,138.67,138.67,138.67,138.67,0,0
2820.N,D,20200826,000000,139,139,139,139,0,0
2820.N,D,20200827,000000,139.03,139.03,139.03,139.03,0,0
2820.N,D,20200828,000000,138.85,138.85,138.85,138.85,0,0
2820.N,D,20200831,000000,138.42,138.42,138.42,138.42,0,0
2820.N,D,20200901,000000,138.65,138.65,138.65,138.65,0,0
2820.N,D,20200902,000000,139.25,139.25,139.25,139.25,0,0
2820.N,D,20200903,000000,138.49,138.49,138.49,138.49,0,0
2820.N,D,20200904,000000,137.89,137.89,137.89,137.89,0,0
2820.N,D,20200907,000000,138.25,138.25,138.25,138.25,0,0
2820.N,D,20200908,000000,137.28,137.28,137.28,137.28,0,0
2820.N,D,20200909,000000,138.04,138.04,138.04,138.04,0,0
2820.N,D,20200910,000000,137.88,137.88,137.88,137.88,0,0
2820.N,D,20200911,000000,137.94,137.94,137.94,137.94,0,0
2820.N,D,20200914,000000,138.27,138.27,138.27,138.27,0,0
2820.N,D,20200915,000000,138.37,138.37,138.37,138.37,0,0
2820.N,D,20200916,000000,138.48,138.48,138.48,138.48,0,0
2820.N,D,20200917,000000,138.14,138.14,138.14,138.14,0,0
2820.N,D,20200918,000000,138,138,138,138,0,0
2820.N,D,20200921,000000,136.69,136.69,136.69,136.69,0,0
2820.N,D,20200922,000000,136.95,136.95,136.95,136.95,0,0
2820.N,D,20200923,000000,136.86,136.86,136.86,136.86,0,0
2820.N,D,20200924,000000,136.42,136.42,136.42,136.42,0,0
2820.N,D,20200925,000000,136.76,136.76,136.76,136.76,0,0
2820.N,D,20200928,000000,137.73,137.73,137.73,137.73,0,0
2820.N,D,20200929,000000,137.74,137.74,137.74,137.74,0,0
2820.N,D,20200930,000000,137.8,137.8,137.8,137.8,0,0
2820.N,D,20201001,000000,137.96,137.96,137.96,137.96,0,0
2820.N,D,20201002,000000,137.85,137.85,137.85,137.85,0,0
2820.N,D,20201005,000000,138.54,138.54,138.54,138.54,0,0
2820.N,D,20201006,000000,138.61,138.61,138.61,138.61,0,0
2820.N,D,20201007,000000,138.78,138.78,138.78,138.78,0,0
2820.N,D,20201008,000000,139.08,139.08,139.08,139.08,0,0
2820.N,D,20201009,000000,139.32,139.32,139.32,139.32,0,0
2820.N,D,20201012,000000,139.87,139.87,139.87,139.87,0,0
2820.N,D,20201013,000000,139.88,139.88,139.88,139.88,0,0
2820.N,D,20201014,000000,139.76,139.76,139.76,139.76,0,0
2820.N,D,20201015,000000,139.04,139.04,139.04,139.04,0,0
