<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4300.N,D,20200806,000000,10.6801,10.6801,10.6801,10.6801,0,0
4300.N,D,20200807,000000,10.7384,10.7384,10.7384,10.7384,0,0
4300.N,D,20200810,000000,10.7499,10.7499,10.7499,10.7499,0,0
4300.N,D,20200811,000000,10.8321,10.8321,10.8321,10.8321,0,0
4300.N,D,20200812,000000,10.8596,10.8596,10.8596,10.8596,0,0
4300.N,D,20200813,000000,10.8281,10.8281,10.8281,10.8281,0,0
4300.N,D,20200814,000000,10.8085,10.8085,10.8085,10.8085,0,0
4300.N,D,20200817,000000,10.7862,10.7862,10.7862,10.7862,0,0
4300.N,D,20200818,000000,10.7321,10.7321,10.7321,10.7321,0,0
4300.N,D,20200819,000000,10.729,10.729,10.729,10.729,0,0
4300.N,D,20200820,000000,10.6728,10.6728,10.6728,10.6728,0,0
4300.N,D,20200821,000000,10.6825,10.6825,10.6825,10.6825,0,0
4300.N,D,20200824,000000,10.7471,10.7471,10.7471,10.7471,0,0
4300.N,D,20200825,000000,10.6941,10.6941,10.6941,10.6941,0,0
4300.N,D,20200826,000000,10.8518,10.8518,10.8518,10.8518,0,0
4300.N,D,20200827,000000,10.9432,10.9432,10.9432,10.9432,0,0
4300.N,D,20200828,000000,10.8404,10.8404,10.8404,10.8404,0,0
4300.N,D,20200831,000000,10.7303,10.7303,10.7303,10.7303,0,0
4300.N,D,20200901,000000,10.6881,10.6881,10.6881,10.6881,0,0
4300.N,D,20200902,000000,10.7254,10.7254,10.7254,10.7254,0,0
4300.N,D,20200903,000000,10.6723,10.6723,10.6723,10.6723,0,0
4300.N,D,20200904,000000,10.6345,10.6345,10.6345,10.6345,0,0
4300.N,D,20200907,000000,10.678,10.678,10.678,10.678,0,0
4300.N,D,20200908,000000,10.5912,10.5912,10.5912,10.5912,0,0
4300.N,D,20200909,000000,10.6753,10.6753,10.6753,10.6753,0,0
4300.N,D,20200910,000000,10.6684,10.6684,10.6684,10.6684,0,0
4300.N,D,20200911,000000,10.6927,10.6927,10.6927,10.6927,0,0
4300.N,D,20200914,000000,10.6301,10.6301,10.6301,10.6301,0,0
4300.N,D,20200915,000000,10.5577,10.5577,10.5577,10.5577,0,0
4300.N,D,20200916,000000,10.5359,10.5359,10.5359,10.5359,0,0
4300.N,D,20200917,000000,10.5413,10.5413,10.5413,10.5413,0,0
4300.N,D,20200918,000000,10.44,10.44,10.44,10.44,0,0
4300.N,D,20200921,000000,10.2394,10.2394,10.2394,10.2394,0,0
4300.N,D,20200922,000000,10.3217,10.3217,10.3217,10.3217,0,0
4300.N,D,20200923,000000,10.3312,10.3312,10.3312,10.3312,0,0
4300.N,D,20200924,000000,10.3053,10.3053,10.3053,10.3053,0,0
4300.N,D,20200925,000000,10.311,10.311,10.311,10.311,0,0
4300.N,D,20200928,000000,10.525,10.525,10.525,10.525,0,0
4300.N,D,20200929,000000,10.504,10.504,10.504,10.504,0,0
4300.N,D,20200930,000000,10.4613,10.4613,10.4613,10.4613,0,0
4300.N,D,20201001,000000,10.2621,10.2621,10.2621,10.2621,0,0
4300.N,D,20201002,000000,10.3348,10.3348,10.3348,10.3348,0,0
4300.N,D,20201005,000000,10.4307,10.4307,10.4307,10.4307,0,0
4300.N,D,20201006,000000,10.4067,10.4067,10.4067,10.4067,0,0
4300.N,D,20201007,000000,10.4247,10.4247,10.4247,10.4247,0,0
4300.N,D,20201008,000000,10.4519,10.4519,10.4519,10.4519,0,0
4300.N,D,20201009,000000,10.3449,10.3449,10.3449,10.3449,0,0
4300.N,D,20201012,000000,10.2555,10.2555,10.2555,10.2555,0,0
4300.N,D,20201013,000000,10.2367,10.2367,10.2367,10.2367,0,0
4300.N,D,20201014,000000,10.2592,10.2592,10.2592,10.2592,0,0
