<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6478.N,D,20200116,000000,1067.41,1067.41,1067.41,1067.41,0,0
6478.N,D,20200117,000000,1067.9,1067.9,1067.9,1067.9,0,0
6478.N,D,20200120,000000,1068.31,1068.31,1068.31,1068.31,0,0
6478.N,D,20200121,000000,1068.53,1068.53,1068.53,1068.53,0,0
6478.N,D,20200122,000000,1068.76,1068.76,1068.76,1068.76,0,0
6478.N,D,20200123,000000,1068.26,1068.26,1068.26,1068.26,0,0
6478.N,D,20200124,000000,1067.99,1067.99,1067.99,1067.99,0,0
6478.N,D,20200127,000000,1064.7,1064.7,1064.7,1064.7,0,0
6478.N,D,20200128,000000,1064.55,1064.55,1064.55,1064.55,0,0
6478.N,D,20200129,000000,1065.14,1065.14,1065.14,1065.14,0,0
6478.N,D,20200130,000000,1063.7,1063.7,1063.7,1063.7,0,0
6478.N,D,20200131,000000,1065.12,1065.12,1065.12,1065.12,0,0
6478.N,D,20200203,000000,1065.32,1065.32,1065.32,1065.32,0,0
6478.N,D,20200204,000000,1065.93,1065.93,1065.93,1065.93,0,0
6478.N,D,20200205,000000,1066.32,1066.32,1066.32,1066.32,0,0
6478.N,D,20200206,000000,1067.02,1067.02,1067.02,1067.02,0,0
6478.N,D,20200207,000000,1067.47,1067.47,1067.47,1067.47,0,0
6478.N,D,20200210,000000,1068.41,1068.41,1068.41,1068.41,0,0
6478.N,D,20200211,000000,1069.48,1069.48,1069.48,1069.48,0,0
6478.N,D,20200212,000000,1070.12,1070.12,1070.12,1070.12,0,0
6478.N,D,20200213,000000,1069.31,1069.31,1069.31,1069.31,0,0
6478.N,D,20200214,000000,1070.4,1070.4,1070.4,1070.4,0,0
6478.N,D,20200217,000000,1070.6,1070.6,1070.6,1070.6,0,0
6478.N,D,20200218,000000,1070.8,1070.8,1070.8,1070.8,0,0
6478.N,D,20200219,000000,1072.36,1072.36,1072.36,1072.36,0,0
6478.N,D,20200220,000000,1072.36,1072.36,1072.36,1072.36,0,0
6478.N,D,20200221,000000,1071.79,1071.79,1071.79,1071.79,0,0
6478.N,D,20200224,000000,1067.04,1067.04,1067.04,1067.04,0,0
6478.N,D,20200225,000000,1064.2,1064.2,1064.2,1064.2,0,0
6478.N,D,20200226,000000,1062.79,1062.79,1062.79,1062.79,0,0
6478.N,D,20200227,000000,1058.97,1058.97,1058.97,1058.97,0,0
6478.N,D,20200228,000000,1053.31,1053.31,1053.31,1053.31,0,0
6478.N,D,20200302,000000,1056.99,1056.99,1056.99,1056.99,0,0
6478.N,D,20200303,000000,1055.47,1055.47,1055.47,1055.47,0,0
6478.N,D,20200304,000000,1060.6418,1060.6418,1060.6418,1060.6418,0,0
6478.N,D,20200305,000000,1055.6133,1055.6133,1055.6133,1055.6133,0,0
6478.N,D,20200306,000000,1047.3737,1047.3737,1047.3737,1047.3737,0,0
6478.N,D,20200309,000000,1040.5177,1040.5177,1040.5177,1040.5177,0,0
6478.N,D,20200310,000000,1038.2385,1038.2385,1038.2385,1038.2385,0,0
6478.N,D,20200311,000000,1034.0012,1034.0012,1034.0012,1034.0012,0,0
6478.N,D,20200312,000000,1021.4994,1021.4994,1021.4994,1021.4994,0,0
6478.N,D,20200313,000000,1017.4951,1017.4951,1017.4951,1017.4951,0,0
6478.N,D,20200316,000000,1007.8971,1007.8971,1007.8971,1007.8971,0,0
6478.N,D,20200317,000000,1014.3191,1014.3191,1014.3191,1014.3191,0,0
6478.N,D,20200318,000000,1005.8773,1005.8773,1005.8773,1005.8773,0,0
6478.N,D,20200319,000000,1007.7078,1007.7078,1007.7078,1007.7078,0,0
6478.N,D,20200320,000000,1009.5065,1009.5065,1009.5065,1009.5065,0,0
6478.N,D,20200323,000000,1005.8557,1005.8557,1005.8557,1005.8557,0,0
6478.N,D,20200324,000000,1019.5835,1019.5835,1019.5835,1019.5835,0,0
6478.N,D,20200325,000000,1021.9116,1021.9116,1021.9116,1021.9116,0,0
6478.N,D,20200326,000000,1027.7497,1027.7497,1027.7497,1027.7497,0,0
6478.N,D,20200327,000000,1019.9716,1019.9716,1019.9716,1019.9716,0,0
6478.N,D,20200330,000000,1020.2593,1020.2593,1020.2593,1020.2593,0,0
6478.N,D,20200331,000000,1020.5578,1020.5578,1020.5578,1020.5578,0,0
6478.N,D,20200401,000000,1014.4912,1014.4912,1014.4912,1014.4912,0,0
6478.N,D,20200402,000000,1013.6683,1013.6683,1013.6683,1013.6683,0,0
6478.N,D,20200403,000000,1012.5107,1012.5107,1012.5107,1012.5107,0,0
6478.N,D,20200406,000000,1018.7467,1018.7467,1018.7467,1018.7467,0,0
6478.N,D,20200407,000000,1021.0165,1021.0165,1021.0165,1021.0165,0,0
6478.N,D,20200408,000000,1023.3319,1023.3319,1023.3319,1023.3319,0,0
6478.N,D,20200409,000000,1026.529,1026.529,1026.529,1026.529,0,0
6478.N,D,20200414,000000,1030.306,1030.306,1030.306,1030.306,0,0
6478.N,D,20200415,000000,1026.5273,1026.5273,1026.5273,1026.5273,0,0
6478.N,D,20200416,000000,1028.6905,1028.6905,1028.6905,1028.6905,0,0
6478.N,D,20200417,000000,1032.9411,1032.9411,1032.9411,1032.9411,0,0
6478.N,D,20200420,000000,1032.5837,1032.5837,1032.5837,1032.5837,0,0
6478.N,D,20200421,000000,1028.3595,1028.3595,1028.3595,1028.3595,0,0
6478.N,D,20200422,000000,1031.1458,1031.1458,1031.1458,1031.1458,0,0
6478.N,D,20200423,000000,1032.1657,1032.1657,1032.1657,1032.1657,0,0
6478.N,D,20200424,000000,1031.4869,1031.4869,1031.4869,1031.4869,0,0
6478.N,D,20200427,000000,1033.8331,1033.8331,1033.8331,1033.8331,0,0
6478.N,D,20200428,000000,1033.584,1033.584,1033.584,1033.584,0,0
6478.N,D,20200429,000000,1036.3776,1036.3776,1036.3776,1036.3776,0,0
6478.N,D,20200430,000000,1036.6777,1036.6777,1036.6777,1036.6777,0,0
6478.N,D,20200504,000000,1034.0253,1034.0253,1034.0253,1034.0253,0,0
6478.N,D,20200505,000000,1036.7274,1036.7274,1036.7274,1036.7274,0,0
6478.N,D,20200506,000000,1036.546,1036.546,1036.546,1036.546,0,0
6478.N,D,20200507,000000,1038.524,1038.524,1038.524,1038.524,0,0
6478.N,D,20200508,000000,1040.1398,1040.1398,1040.1398,1040.1398,0,0
6478.N,D,20200511,000000,1040.9856,1040.9856,1040.9856,1040.9856,0,0
6478.N,D,20200512,000000,1041.4508,1041.4508,1041.4508,1041.4508,0,0
6478.N,D,20200513,000000,1040.6539,1040.6539,1040.6539,1040.6539,0,0
6478.N,D,20200514,000000,1040.1014,1040.1014,1040.1014,1040.1014,0,0
6478.N,D,20200515,000000,1042.0638,1042.0638,1042.0638,1042.0638,0,0
6478.N,D,20200518,000000,1045.3124,1045.3124,1045.3124,1045.3124,0,0
6478.N,D,20200519,000000,1044.8191,1044.8191,1044.8191,1044.8191,0,0
6478.N,D,20200520,000000,1046.6408,1046.6408,1046.6408,1046.6408,0,0
6478.N,D,20200521,000000,1045.9651,1045.9651,1045.9651,1045.9651,0,0
6478.N,D,20200522,000000,1045.6508,1045.6508,1045.6508,1045.6508,0,0
6478.N,D,20200525,000000,1048.1702,1048.1702,1048.1702,1048.1702,0,0
6478.N,D,20200526,000000,1047.4951,1047.4951,1047.4951,1047.4951,0,0
6478.N,D,20200527,000000,1048.555,1048.555,1048.555,1048.555,0,0
6478.N,D,20200528,000000,1052.0579,1052.0579,1052.0579,1052.0579,0,0
6478.N,D,20200529,000000,1054.0074,1054.0074,1054.0074,1054.0074,0,0
6478.N,D,20200601,000000,1055.6896,1055.6896,1055.6896,1055.6896,0,0
6478.N,D,20200602,000000,1057.1699,1057.1699,1057.1699,1057.1699,0,0
6478.N,D,20200603,000000,1059.4767,1059.4767,1059.4767,1059.4767,0,0
6478.N,D,20200604,000000,1056.8391,1056.8391,1056.8391,1056.8391,0,0
6478.N,D,20200605,000000,1061.8826,1061.8826,1061.8826,1061.8826,0,0
6478.N,D,20200608,000000,1062.2301,1062.2301,1062.2301,1062.2301,0,0
6478.N,D,20200609,000000,1062.8047,1062.8047,1062.8047,1062.8047,0,0
6478.N,D,20200610,000000,1064.0426,1064.0426,1064.0426,1064.0426,0,0
6478.N,D,20200612,000000,1054.4849,1054.4849,1054.4849,1054.4849,0,0
6478.N,D,20200615,000000,1055.149,1055.149,1055.149,1055.149,0,0
6478.N,D,20200616,000000,1060.674,1060.674,1060.674,1060.674,0,0
6478.N,D,20200617,000000,1061.2955,1061.2955,1061.2955,1061.2955,0,0
6478.N,D,20200618,000000,1062.5671,1062.5671,1062.5671,1062.5671,0,0
6478.N,D,20200619,000000,1064.0935,1064.0935,1064.0935,1064.0935,0,0
6478.N,D,20200622,000000,1067.935,1067.935,1067.935,1067.935,0,0
6478.N,D,20200623,000000,1069.6215,1069.6215,1069.6215,1069.6215,0,0
6478.N,D,20200624,000000,1063.518,1063.518,1063.518,1063.518,0,0
6478.N,D,20200625,000000,1066.4491,1066.4491,1066.4491,1066.4491,0,0
6478.N,D,20200626,000000,1061.8503,1061.8503,1061.8503,1061.8503,0,0
6478.N,D,20200629,000000,1061.9725,1061.9725,1061.9725,1061.9725,0,0
6478.N,D,20200630,000000,1066.1654,1066.1654,1066.1654,1066.1654,0,0
6478.N,D,20200701,000000,1069.0921,1069.0921,1069.0921,1069.0921,0,0
6478.N,D,20200702,000000,1073.3899,1073.3899,1073.3899,1073.3899,0,0
6478.N,D,20200703,000000,1073.4862,1073.4862,1073.4862,1073.4862,0,0
6478.N,D,20200706,000000,1077.2573,1077.2573,1077.2573,1077.2573,0,0
6478.N,D,20200707,000000,1074.9025,1074.9025,1074.9025,1074.9025,0,0
6478.N,D,20200708,000000,1077.1918,1077.1918,1077.1918,1077.1918,0,0
6478.N,D,20200709,000000,1077.0566,1077.0566,1077.0566,1077.0566,0,0
6478.N,D,20200710,000000,1077.4377,1077.4377,1077.4377,1077.4377,0,0
6478.N,D,20200713,000000,1072.556,1072.556,1072.556,1072.556,0,0
6478.N,D,20200714,000000,1072.9254,1072.9254,1072.9254,1072.9254,0,0
6478.N,D,20200715,000000,1075.2019,1075.2019,1075.2019,1075.2019,0,0
6478.N,D,20200716,000000,1074.1159,1074.1159,1074.1159,1074.1159,0,0
6478.N,D,20200717,000000,1075.5386,1075.5386,1075.5386,1075.5386,0,0
6478.N,D,20200720,000000,1081.187,1081.187,1081.187,1081.187,0,0
6478.N,D,20200721,000000,1081.3366,1081.3366,1081.3366,1081.3366,0,0
6478.N,D,20200722,000000,1082.0312,1082.0312,1082.0312,1082.0312,0,0
6478.N,D,20200723,000000,1078.6973,1078.6973,1078.6973,1078.6973,0,0
6478.N,D,20200724,000000,1075.8969,1075.8969,1075.8969,1075.8969,0,0
6478.N,D,20200727,000000,1078.4597,1078.4597,1078.4597,1078.4597,0,0
6478.N,D,20200728,000000,1077.6081,1077.6081,1077.6081,1077.6081,0,0
6478.N,D,20200729,000000,1081.9059,1081.9059,1081.9059,1081.9059,0,0
6478.N,D,20200730,000000,1080.1797,1080.1797,1080.1797,1080.1797,0,0
6478.N,D,20200731,000000,1081.988,1081.988,1081.988,1081.988,0,0
6478.N,D,20200803,000000,1084.812,1084.812,1084.812,1084.812,0,0
6478.N,D,20200804,000000,1086.4949,1086.4949,1086.4949,1086.4949,0,0
6478.N,D,20200805,000000,1088.9965,1088.9965,1088.9965,1088.9965,0,0
6478.N,D,20200806,000000,1089.4302,1089.4302,1089.4302,1089.4302,0,0
6478.N,D,20200807,000000,1087.5693,1087.5693,1087.5693,1087.5693,0,0
6478.N,D,20200810,000000,1087.2548,1087.2548,1087.2548,1087.2548,0,0
6478.N,D,20200811,000000,1086.0289,1086.0289,1086.0289,1086.0289,0,0
6478.N,D,20200812,000000,1088.2989,1088.2989,1088.2989,1088.2989,0,0
6478.N,D,20200813,000000,1089.2455,1089.2455,1089.2455,1089.2455,0,0
6478.N,D,20200814,000000,1088.2863,1088.2863,1088.2863,1088.2863,0,0
6478.N,D,20200817,000000,1090.1018,1090.1018,1090.1018,1090.1018,0,0
6478.N,D,20200818,000000,1090.0502,1090.0502,1090.0502,1090.0502,0,0
6478.N,D,20200819,000000,1089.2723,1089.2723,1089.2723,1089.2723,0,0
6478.N,D,20200820,000000,1090.2125,1090.2125,1090.2125,1090.2125,0,0
6478.N,D,20200821,000000,1090.0623,1090.0623,1090.0623,1090.0623,0,0
6478.N,D,20200824,000000,1091.5946,1091.5946,1091.5946,1091.5946,0,0
6478.N,D,20200825,000000,1092.347,1092.347,1092.347,1092.347,0,0
6478.N,D,20200826,000000,1096.4872,1096.4872,1096.4872,1096.4872,0,0
6478.N,D,20200827,000000,1096.0833,1096.0833,1096.0833,1096.0833,0,0
6478.N,D,20200828,000000,1095.7776,1095.7776,1095.7776,1095.7776,0,0
6478.N,D,20200831,000000,1095.885,1095.885,1095.885,1095.885,0,0
6478.N,D,20200901,000000,1098.1041,1098.1041,1098.1041,1098.1041,0,0
6478.N,D,20200902,000000,1101.4876,1101.4876,1101.4876,1101.4876,0,0
6478.N,D,20200903,000000,1091.9177,1091.9177,1091.9177,1091.9177,0,0
6478.N,D,20200904,000000,1086.8584,1086.8584,1086.8584,1086.8584,0,0
6478.N,D,20200907,000000,1087.5969,1087.5969,1087.5969,1087.5969,0,0
6478.N,D,20200908,000000,1083.4836,1083.4836,1083.4836,1083.4836,0,0
6478.N,D,20200909,000000,1086.9895,1086.9895,1086.9895,1086.9895,0,0
6478.N,D,20200910,000000,1085.734,1085.734,1085.734,1085.734,0,0
6478.N,D,20200911,000000,1084.9883,1084.9883,1084.9883,1084.9883,0,0
6478.N,D,20200914,000000,1087.3376,1087.3376,1087.3376,1087.3376,0,0
6478.N,D,20200915,000000,1088.574,1088.574,1088.574,1088.574,0,0
6478.N,D,20200917,000000,1087.1204,1087.1204,1087.1204,1087.1204,0,0
6478.N,D,20200918,000000,1088.3921,1088.3921,1088.3921,1088.3921,0,0
6478.N,D,20200921,000000,1085.2561,1085.2561,1085.2561,1085.2561,0,0
6478.N,D,20200922,000000,1087.1596,1087.1596,1087.1596,1087.1596,0,0
6478.N,D,20200923,000000,1084.3831,1084.3831,1084.3831,1084.3831,0,0
6478.N,D,20200924,000000,1083.5548,1083.5548,1083.5548,1083.5548,0,0
6478.N,D,20200925,000000,1086.5954,1086.5954,1086.5954,1086.5954,0,0
6478.N,D,20200928,000000,1088.0142,1088.0142,1088.0142,1088.0142,0,0
6478.N,D,20200929,000000,1089.5522,1089.5522,1089.5522,1089.5522,0,0
6478.N,D,20200930,000000,1092.7298,1092.7298,1092.7298,1092.7298,0,0
6478.N,D,20201001,000000,1095.5946,1095.5946,1095.5946,1095.5946,0,0
6478.N,D,20201002,000000,1093.4116,1093.4116,1093.4116,1093.4116,0,0
6478.N,D,20201005,000000,1097.4772,1097.4772,1097.4772,1097.4772,0,0
6478.N,D,20201006,000000,1095.9862,1095.9862,1095.9862,1095.9862,0,0
6478.N,D,20201007,000000,1098.9894,1098.9894,1098.9894,1098.9894,0,0
6478.N,D,20201008,000000,1099.8084,1099.8084,1099.8084,1099.8084,0,0
6478.N,D,20201009,000000,1102.925,1102.925,1102.925,1102.925,0,0
6478.N,D,20201012,000000,1106.6702,1106.6702,1106.6702,1106.6702,0,0
6478.N,D,20201013,000000,1108.3798,1108.3798,1108.3798,1108.3798,0,0
6478.N,D,20201014,000000,1107.2101,1107.2101,1107.2101,1107.2101,0,0
