<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2819.N,D,20200504,000000,134.87,134.87,134.87,134.87,0,0
2819.N,D,20200505,000000,135.59,135.59,135.59,135.59,0,0
2819.N,D,20200506,000000,135.27,135.27,135.27,135.27,0,0
2819.N,D,20200507,000000,135.75,135.75,135.75,135.75,0,0
2819.N,D,20200508,000000,136.31,136.31,136.31,136.31,0,0
2819.N,D,20200511,000000,136.44,136.44,136.44,136.44,0,0
2819.N,D,20200512,000000,136.74,136.74,136.74,136.74,0,0
2819.N,D,20200513,000000,136.29,136.29,136.29,136.29,0,0
2819.N,D,20200514,000000,135.47,135.47,135.47,135.47,0,0
2819.N,D,20200515,000000,135.62,135.62,135.62,135.62,0,0
2819.N,D,20200518,000000,137.24,137.24,137.24,137.24,0,0
2819.N,D,20200519,000000,137.34,137.34,137.34,137.34,0,0
2819.N,D,20200520,000000,137.78,137.78,137.78,137.78,0,0
2819.N,D,20200521,000000,137.45,137.45,137.45,137.45,0,0
2819.N,D,20200522,000000,137.14,137.14,137.14,137.14,0,0
2819.N,D,20200525,000000,137.93,137.93,137.93,137.93,0,0
2819.N,D,20200526,000000,138.54,138.54,138.54,138.54,0,0
2819.N,D,20200527,000000,138.56,138.56,138.56,138.56,0,0
2819.N,D,20200528,000000,139.31,139.31,139.31,139.31,0,0
2819.N,D,20200529,000000,139.13,139.13,139.13,139.13,0,0
2819.N,D,20200601,000000,139.73,139.73,139.73,139.73,0,0
2819.N,D,20200602,000000,140.15,140.15,140.15,140.15,0,0
2819.N,D,20200603,000000,141.06,141.06,141.06,141.06,0,0
2819.N,D,20200604,000000,141,141,141,141,0,0
2819.N,D,20200605,000000,142.27,142.27,142.27,142.27,0,0
2819.N,D,20200608,000000,142.28,142.28,142.28,142.28,0,0
2819.N,D,20200609,000000,142,142,142,142,0,0
2819.N,D,20200610,000000,142.03,142.03,142.03,142.03,0,0
2819.N,D,20200612,000000,140.41,140.41,140.41,140.41,0,0
2819.N,D,20200615,000000,139.54,139.54,139.54,139.54,0,0
2819.N,D,20200616,000000,141.16,141.16,141.16,141.16,0,0
2819.N,D,20200617,000000,141.39,141.39,141.39,141.39,0,0
2819.N,D,20200618,000000,141.29,141.29,141.29,141.29,0,0
2819.N,D,20200619,000000,141.6,141.6,141.6,141.6,0,0
2819.N,D,20200622,000000,141.51,141.51,141.51,141.51,0,0
2819.N,D,20200623,000000,142.16,142.16,142.16,142.16,0,0
2819.N,D,20200624,000000,141.23,141.23,141.23,141.23,0,0
2819.N,D,20200625,000000,141.41,141.41,141.41,141.41,0,0
2819.N,D,20200626,000000,140.86,140.86,140.86,140.86,0,0
2819.N,D,20200629,000000,141.05,141.05,141.05,141.05,0,0
2819.N,D,20200630,000000,141.02,141.02,141.02,141.02,0,0
2819.N,D,20200701,000000,141.3,141.3,141.3,141.3,0,0
2819.N,D,20200702,000000,142.45,142.45,142.45,142.45,0,0
2819.N,D,20200703,000000,142.5,142.5,142.5,142.5,0,0
2819.N,D,20200706,000000,143.56,143.56,143.56,143.56,0,0
2819.N,D,20200707,000000,143.13,143.13,143.13,143.13,0,0
2819.N,D,20200708,000000,143.12,143.12,143.12,143.12,0,0
2819.N,D,20200709,000000,143.06,143.06,143.06,143.06,0,0
2819.N,D,20200710,000000,143.19,143.19,143.19,143.19,0,0
2819.N,D,20200713,000000,143.65,143.65,143.65,143.65,0,0
2819.N,D,20200714,000000,143.01,143.01,143.01,143.01,0,0
2819.N,D,20200715,000000,143.7,143.7,143.7,143.7,0,0
2819.N,D,20200716,000000,143.45,143.45,143.45,143.45,0,0
2819.N,D,20200717,000000,143.63,143.63,143.63,143.63,0,0
2819.N,D,20200720,000000,144.29,144.29,144.29,144.29,0,0
2819.N,D,20200721,000000,144.84,144.84,144.84,144.84,0,0
2819.N,D,20200722,000000,144.57,144.57,144.57,144.57,0,0
2819.N,D,20200723,000000,144.48,144.48,144.48,144.48,0,0
2819.N,D,20200724,000000,143.81,143.81,143.81,143.81,0,0
2819.N,D,20200727,000000,144.21,144.21,144.21,144.21,0,0
2819.N,D,20200728,000000,144.37,144.37,144.37,144.37,0,0
2819.N,D,20200729,000000,144.43,144.43,144.43,144.43,0,0
2819.N,D,20200730,000000,143.41,143.41,143.41,143.41,0,0
2819.N,D,20200731,000000,143.58,143.58,143.58,143.58,0,0
2819.N,D,20200803,000000,144.39,144.39,144.39,144.39,0,0
2819.N,D,20200804,000000,144.64,144.64,144.64,144.64,0,0
2819.N,D,20200805,000000,145.02,145.02,145.02,145.02,0,0
2819.N,D,20200806,000000,144.93,144.93,144.93,144.93,0,0
2819.N,D,20200807,000000,144.95,144.95,144.95,144.95,0,0
2819.N,D,20200810,000000,145.09,145.09,145.09,145.09,0,0
2819.N,D,20200811,000000,145.57,145.57,145.57,145.57,0,0
2819.N,D,20200812,000000,145.84,145.84,145.84,145.84,0,0
2819.N,D,20200813,000000,145.85,145.85,145.85,145.85,0,0
2819.N,D,20200814,000000,145.6,145.6,145.6,145.6,0,0
2819.N,D,20200817,000000,145.79,145.79,145.79,145.79,0,0
2819.N,D,20200818,000000,145.72,145.72,145.72,145.72,0,0
2819.N,D,20200819,000000,145.79,145.79,145.79,145.79,0,0
2819.N,D,20200820,000000,145.26,145.26,145.26,145.26,0,0
2819.N,D,20200821,000000,145.46,145.46,145.46,145.46,0,0
2819.N,D,20200824,000000,146.14,146.14,146.14,146.14,0,0
2819.N,D,20200825,000000,146.03,146.03,146.03,146.03,0,0
2819.N,D,20200826,000000,146.38,146.38,146.38,146.38,0,0
2819.N,D,20200827,000000,146.42,146.42,146.42,146.42,0,0
2819.N,D,20200828,000000,146.23,146.23,146.23,146.23,0,0
2819.N,D,20200831,000000,145.79,145.79,145.79,145.79,0,0
2819.N,D,20200901,000000,146.03,146.03,146.03,146.03,0,0
2819.N,D,20200902,000000,146.67,146.67,146.67,146.67,0,0
2819.N,D,20200903,000000,145.87,145.87,145.87,145.87,0,0
2819.N,D,20200904,000000,145.24,145.24,145.24,145.24,0,0
2819.N,D,20200907,000000,145.63,145.63,145.63,145.63,0,0
2819.N,D,20200908,000000,144.61,144.61,144.61,144.61,0,0
2819.N,D,20200909,000000,145.41,145.41,145.41,145.41,0,0
2819.N,D,20200910,000000,145.25,145.25,145.25,145.25,0,0
2819.N,D,20200911,000000,145.32,145.32,145.32,145.32,0,0
2819.N,D,20200914,000000,145.67,145.67,145.67,145.67,0,0
2819.N,D,20200915,000000,145.79,145.79,145.79,145.79,0,0
2819.N,D,20200916,000000,145.9,145.9,145.9,145.9,0,0
2819.N,D,20200917,000000,145.55,145.55,145.55,145.55,0,0
2819.N,D,20200918,000000,145.4,145.4,145.4,145.4,0,0
2819.N,D,20200921,000000,144.04,144.04,144.04,144.04,0,0
2819.N,D,20200922,000000,144.32,144.32,144.32,144.32,0,0
2819.N,D,20200923,000000,144.23,144.23,144.23,144.23,0,0
2819.N,D,20200924,000000,143.76,143.76,143.76,143.76,0,0
2819.N,D,20200925,000000,144.12,144.12,144.12,144.12,0,0
2819.N,D,20200928,000000,145.15,145.15,145.15,145.15,0,0
2819.N,D,20200929,000000,145.16,145.16,145.16,145.16,0,0
2819.N,D,20200930,000000,145.24,145.24,145.24,145.24,0,0
2819.N,D,20201001,000000,145.41,145.41,145.41,145.41,0,0
2819.N,D,20201002,000000,145.3,145.3,145.3,145.3,0,0
2819.N,D,20201005,000000,146.03,146.03,146.03,146.03,0,0
2819.N,D,20201006,000000,146.11,146.11,146.11,146.11,0,0
2819.N,D,20201007,000000,146.3,146.3,146.3,146.3,0,0
2819.N,D,20201008,000000,146.61,146.61,146.61,146.61,0,0
2819.N,D,20201009,000000,146.87,146.87,146.87,146.87,0,0
2819.N,D,20201012,000000,147.46,147.46,147.46,147.46,0,0
2819.N,D,20201013,000000,147.47,147.47,147.47,147.47,0,0
2819.N,D,20201014,000000,147.35,147.35,147.35,147.35,0,0
2819.N,D,20201015,000000,146.6,146.6,146.6,146.6,0,0
