<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2828.N,D,20190708,000000,132.3,132.3,132.3,132.3,0,0
2828.N,D,20190709,000000,131.98,131.98,131.98,131.98,0,0
2828.N,D,20190710,000000,132.06,132.06,132.06,132.06,0,0
2828.N,D,20190711,000000,132.18,132.18,132.18,132.18,0,0
2828.N,D,20190712,000000,132.11,132.11,132.11,132.11,0,0
2828.N,D,20190715,000000,132.38,132.38,132.38,132.38,0,0
2828.N,D,20190716,000000,132.37,132.37,132.37,132.37,0,0
2828.N,D,20190717,000000,132.17,132.17,132.17,132.17,0,0
2828.N,D,20190718,000000,132.04,132.04,132.04,132.04,0,0
2828.N,D,20190719,000000,132.64,132.64,132.64,132.64,0,0
2828.N,D,20190722,000000,132.59,132.59,132.59,132.59,0,0
2828.N,D,20190723,000000,132.89,132.89,132.89,132.89,0,0
2828.N,D,20190724,000000,133.14,133.14,133.14,133.14,0,0
2828.N,D,20190725,000000,132.87,132.87,132.87,132.87,0,0
2828.N,D,20190726,000000,132.82,132.82,132.82,132.82,0,0
2828.N,D,20190729,000000,132.6,132.6,132.6,132.6,0,0
2828.N,D,20190730,000000,132.21,132.21,132.21,132.21,0,0
2828.N,D,20190731,000000,132.4,132.4,132.4,132.4,0,0
2828.N,D,20190801,000000,132.03,132.03,132.03,132.03,0,0
2828.N,D,20190802,000000,130.82,130.82,130.82,130.82,0,0
2828.N,D,20190805,000000,129.54,129.54,129.54,129.54,0,0
2828.N,D,20190806,000000,129.39,129.39,129.39,129.39,0,0
2828.N,D,20190807,000000,129.35,129.35,129.35,129.35,0,0
2828.N,D,20190808,000000,130.19,130.19,130.19,130.19,0,0
2828.N,D,20190809,000000,129.64,129.64,129.64,129.64,0,0
2828.N,D,20190812,000000,129.33,129.33,129.33,129.33,0,0
2828.N,D,20190813,000000,129.99,129.99,129.99,129.99,0,0
2828.N,D,20190814,000000,129.11,129.11,129.11,129.11,0,0
2828.N,D,20190816,000000,129.4,129.4,129.4,129.4,0,0
2828.N,D,20190819,000000,129.76,129.76,129.76,129.76,0,0
2828.N,D,20190820,000000,129.83,129.83,129.83,129.83,0,0
2828.N,D,20190821,000000,129.85,129.85,129.85,129.85,0,0
2828.N,D,20190822,000000,129.64,129.64,129.64,129.64,0,0
2828.N,D,20190823,000000,129.27,129.27,129.27,129.27,0,0
2828.N,D,20190826,000000,129.34,129.34,129.34,129.34,0,0
2828.N,D,20190827,000000,129.54,129.54,129.54,129.54,0,0
2828.N,D,20190828,000000,129.27,129.27,129.27,129.27,0,0
2828.N,D,20190829,000000,129.67,129.67,129.67,129.67,0,0
2828.N,D,20190830,000000,130.52,130.52,130.52,130.52,0,0
2828.N,D,20190902,000000,130.74,130.74,130.74,130.74,0,0
2828.N,D,20190903,000000,130.37,130.37,130.37,130.37,0,0
2828.N,D,20190904,000000,130.63,130.63,130.63,130.63,0,0
2828.N,D,20190905,000000,130.82,130.82,130.82,130.82,0,0
2828.N,D,20190906,000000,130.84,130.84,130.84,130.84,0,0
2828.N,D,20190909,000000,131.14,131.14,131.14,131.14,0,0
2828.N,D,20190910,000000,131,131,131,131,0,0
2828.N,D,20190911,000000,131.46,131.46,131.46,131.46,0,0
2828.N,D,20190912,000000,131.67,131.67,131.67,131.67,0,0
2828.N,D,20190913,000000,131.72,131.72,131.72,131.72,0,0
2828.N,D,20190916,000000,131.76,131.76,131.76,131.76,0,0
2828.N,D,20190917,000000,131.47,131.47,131.47,131.47,0,0
2828.N,D,20190918,000000,131.76,131.76,131.76,131.76,0,0
2828.N,D,20190919,000000,131.79,131.79,131.79,131.79,0,0
2828.N,D,20190920,000000,131.59,131.59,131.59,131.59,0,0
2828.N,D,20190923,000000,131.16,131.16,131.16,131.16,0,0
2828.N,D,20190924,000000,131.48,131.48,131.48,131.48,0,0
2828.N,D,20190925,000000,131.06,131.06,131.06,131.06,0,0
2828.N,D,20190926,000000,131.38,131.38,131.38,131.38,0,0
2828.N,D,20190927,000000,131.56,131.56,131.56,131.56,0,0
2828.N,D,20190930,000000,131.29,131.29,131.29,131.29,0,0
2828.N,D,20191001,000000,130.93,130.93,130.93,130.93,0,0
2828.N,D,20191002,000000,129.7,129.7,129.7,129.7,0,0
2828.N,D,20191003,000000,129.85,129.85,129.85,129.85,0,0
2828.N,D,20191004,000000,130.43,130.43,130.43,130.43,0,0
2828.N,D,20191007,000000,130.45,130.45,130.45,130.45,0,0
2828.N,D,20191008,000000,130.22,130.22,130.22,130.22,0,0
2828.N,D,20191009,000000,130.35,130.35,130.35,130.35,0,0
2828.N,D,20191010,000000,130.3,130.3,130.3,130.3,0,0
2828.N,D,20191011,000000,131.02,131.02,131.02,131.02,0,0
2828.N,D,20191014,000000,130.74,130.74,130.74,130.74,0,0
2828.N,D,20191015,000000,130.89,130.89,130.89,130.89,0,0
2828.N,D,20191016,000000,130.99,130.99,130.99,130.99,0,0
2828.N,D,20191017,000000,131.13,131.13,131.13,131.13,0,0
2828.N,D,20191018,000000,130.99,130.99,130.99,130.99,0,0
2828.N,D,20191021,000000,131.31,131.31,131.31,131.31,0,0
2828.N,D,20191022,000000,131.74,131.74,131.74,131.74,0,0
2828.N,D,20191023,000000,131.85,131.85,131.85,131.85,0,0
2828.N,D,20191024,000000,132.13,132.13,132.13,132.13,0,0
2828.N,D,20191025,000000,131.93,131.93,131.93,131.93,0,0
2828.N,D,20191028,000000,132.32,132.32,132.32,132.32,0,0
2828.N,D,20191029,000000,132.55,132.55,132.55,132.55,0,0
2828.N,D,20191030,000000,132.49,132.49,132.49,132.49,0,0
2828.N,D,20191031,000000,132.23,132.23,132.23,132.23,0,0
2828.N,D,20191104,000000,133.75,133.75,133.75,133.75,0,0
2828.N,D,20191105,000000,133.86,133.86,133.86,133.86,0,0
2828.N,D,20191106,000000,133.67,133.67,133.67,133.67,0,0
2828.N,D,20191107,000000,133.83,133.83,133.83,133.83,0,0
2828.N,D,20191108,000000,133.36,133.36,133.36,133.36,0,0
2828.N,D,20191112,000000,133.34,133.34,133.34,133.34,0,0
2828.N,D,20191113,000000,133.01,133.01,133.01,133.01,0,0
2828.N,D,20191114,000000,132.81,132.81,132.81,132.81,0,0
2828.N,D,20191115,000000,133.12,133.12,133.12,133.12,0,0
2828.N,D,20191118,000000,133.24,133.24,133.24,133.24,0,0
2828.N,D,20191119,000000,133.12,133.12,133.12,133.12,0,0
2828.N,D,20191120,000000,132.89,132.89,132.89,132.89,0,0
2828.N,D,20191121,000000,132.47,132.47,132.47,132.47,0,0
2828.N,D,20191122,000000,132.72,132.72,132.72,132.72,0,0
2828.N,D,20191125,000000,133.1,133.1,133.1,133.1,0,0
2828.N,D,20191126,000000,133.13,133.13,133.13,133.13,0,0
2828.N,D,20191127,000000,133.22,133.22,133.22,133.22,0,0
2828.N,D,20191128,000000,133.19,133.19,133.19,133.19,0,0
2828.N,D,20191129,000000,133.01,133.01,133.01,133.01,0,0
2828.N,D,20191202,000000,132.28,132.28,132.28,132.28,0,0
2828.N,D,20191203,000000,131.73,131.73,131.73,131.73,0,0
2828.N,D,20191204,000000,132.14,132.14,132.14,132.14,0,0
2828.N,D,20191205,000000,132.39,132.39,132.39,132.39,0,0
2828.N,D,20191206,000000,132.6,132.6,132.6,132.6,0,0
2828.N,D,20191209,000000,132.6,132.6,132.6,132.6,0,0
2828.N,D,20191210,000000,132.49,132.49,132.49,132.49,0,0
2828.N,D,20191211,000000,132.68,132.68,132.68,132.68,0,0
2828.N,D,20191212,000000,133.21,133.21,133.21,133.21,0,0
2828.N,D,20191213,000000,133.61,133.61,133.61,133.61,0,0
2828.N,D,20191216,000000,133.98,133.98,133.98,133.98,0,0
2828.N,D,20191217,000000,134.05,134.05,134.05,134.05,0,0
2828.N,D,20191218,000000,134.15,134.15,134.15,134.15,0,0
2828.N,D,20191219,000000,134.36,134.36,134.36,134.36,0,0
2828.N,D,20191220,000000,134.44,134.44,134.44,134.44,0,0
2828.N,D,20191223,000000,134.56,134.56,134.56,134.56,0,0
2828.N,D,20191227,000000,134.9,134.9,134.9,134.9,0,0
2828.N,D,20191230,000000,134.53,134.53,134.53,134.53,0,0
2828.N,D,20200102,000000,135.32,135.32,135.32,135.32,0,0
2828.N,D,20200103,000000,135.02,135.02,135.02,135.02,0,0
2828.N,D,20200107,000000,134.85,134.85,134.85,134.85,0,0
2828.N,D,20200108,000000,134.51,134.51,134.51,134.51,0,0
2828.N,D,20200109,000000,135.25,135.25,135.25,135.25,0,0
2828.N,D,20200110,000000,135.4,135.4,135.4,135.4,0,0
2828.N,D,20200113,000000,135.69,135.69,135.69,135.69,0,0
2828.N,D,20200114,000000,135.66,135.66,135.66,135.66,0,0
2828.N,D,20200115,000000,135.46,135.46,135.46,135.46,0,0
2828.N,D,20200116,000000,135.67,135.67,135.67,135.67,0,0
2828.N,D,20200117,000000,135.9,135.9,135.9,135.9,0,0
2828.N,D,20200120,000000,136.04,136.04,136.04,136.04,0,0
2828.N,D,20200121,000000,135.64,135.64,135.64,135.64,0,0
2828.N,D,20200122,000000,135.68,135.68,135.68,135.68,0,0
2828.N,D,20200123,000000,135.33,135.33,135.33,135.33,0,0
2828.N,D,20200124,000000,135.57,135.57,135.57,135.57,0,0
2828.N,D,20200127,000000,134.14,134.14,134.14,134.14,0,0
2828.N,D,20200128,000000,134.63,134.63,134.63,134.63,0,0
2828.N,D,20200129,000000,134.67,134.67,134.67,134.67,0,0
2828.N,D,20200130,000000,133.9,133.9,133.9,133.9,0,0
2828.N,D,20200131,000000,133.47,133.47,133.47,133.47,0,0
2828.N,D,20200203,000000,133.78,133.78,133.78,133.78,0,0
2828.N,D,20200204,000000,134.96,134.96,134.96,134.96,0,0
2828.N,D,20200205,000000,135.45,135.45,135.45,135.45,0,0
2828.N,D,20200206,000000,135.74,135.74,135.74,135.74,0,0
2828.N,D,20200207,000000,135.54,135.54,135.54,135.54,0,0
2828.N,D,20200210,000000,135.41,135.41,135.41,135.41,0,0
2828.N,D,20200211,000000,135.92,135.92,135.92,135.92,0,0
2828.N,D,20200212,000000,136.17,136.17,136.17,136.17,0,0
2828.N,D,20200213,000000,135.95,135.95,135.95,135.95,0,0
2828.N,D,20200214,000000,135.98,135.98,135.98,135.98,0,0
2828.N,D,20200217,000000,136.22,136.22,136.22,136.22,0,0
2828.N,D,20200218,000000,135.96,135.96,135.96,135.96,0,0
2828.N,D,20200219,000000,136.6,136.6,136.6,136.6,0,0
2828.N,D,20200220,000000,136.01,136.01,136.01,136.01,0,0
2828.N,D,20200221,000000,135.77,135.77,135.77,135.77,0,0
2828.N,D,20200224,000000,133.41,133.41,133.41,133.41,0,0
2828.N,D,20200225,000000,132.57,132.57,132.57,132.57,0,0
2828.N,D,20200226,000000,132.48,132.48,132.48,132.48,0,0
2828.N,D,20200227,000000,130.32,130.32,130.32,130.32,0,0
2828.N,D,20200228,000000,128.12,128.12,128.12,128.12,0,0
2828.N,D,20200302,000000,129.51,129.51,129.51,129.51,0,0
2828.N,D,20200303,000000,130.51,130.51,130.51,130.51,0,0
2828.N,D,20200304,000000,130.94,130.94,130.94,130.94,0,0
2828.N,D,20200305,000000,130.29,130.29,130.29,130.29,0,0
2828.N,D,20200306,000000,128.63,128.63,128.63,128.63,0,0
2828.N,D,20200309,000000,124.46,124.46,124.46,124.46,0,0
2828.N,D,20200310,000000,124.14,124.14,124.14,124.14,0,0
2828.N,D,20200311,000000,122.42,122.42,122.42,122.42,0,0
2828.N,D,20200312,000000,115.56,115.56,115.56,115.56,0,0
2828.N,D,20200313,000000,116.91,116.91,116.91,116.91,0,0
2828.N,D,20200316,000000,114.76,114.76,114.76,114.76,0,0
2828.N,D,20200317,000000,116.88,116.88,116.88,116.88,0,0
2828.N,D,20200318,000000,114.9,114.9,114.9,114.9,0,0
2828.N,D,20200319,000000,115.6,115.6,115.6,115.6,0,0
2828.N,D,20200320,000000,116.32,116.32,116.32,116.32,0,0
2828.N,D,20200323,000000,114.03,114.03,114.03,114.03,0,0
2828.N,D,20200324,000000,117.3,117.3,117.3,117.3,0,0
2828.N,D,20200325,000000,118.11,118.11,118.11,118.11,0,0
2828.N,D,20200326,000000,119.58,119.58,119.58,119.58,0,0
2828.N,D,20200327,000000,118.8,118.8,118.8,118.8,0,0
2828.N,D,20200330,000000,119.23,119.23,119.23,119.23,0,0
2828.N,D,20200331,000000,119.83,119.83,119.83,119.83,0,0
2828.N,D,20200401,000000,118.3,118.3,118.3,118.3,0,0
2828.N,D,20200402,000000,118.63,118.63,118.63,118.63,0,0
2828.N,D,20200403,000000,118.53,118.53,118.53,118.53,0,0
2828.N,D,20200406,000000,120.65,120.65,120.65,120.65,0,0
2828.N,D,20200407,000000,121.68,121.68,121.68,121.68,0,0
2828.N,D,20200408,000000,121.63,121.63,121.63,121.63,0,0
2828.N,D,20200409,000000,122.82,122.82,122.82,122.82,0,0
2828.N,D,20200414,000000,124.09,124.09,124.09,124.09,0,0
2828.N,D,20200415,000000,122.81,122.81,122.81,122.81,0,0
2828.N,D,20200416,000000,123.21,123.21,123.21,123.21,0,0
2828.N,D,20200417,000000,124.29,124.29,124.29,124.29,0,0
2828.N,D,20200420,000000,124.42,124.42,124.42,124.42,0,0
2828.N,D,20200421,000000,122.64,122.64,122.64,122.64,0,0
2828.N,D,20200422,000000,123.85,123.85,123.85,123.85,0,0
2828.N,D,20200423,000000,124.47,124.47,124.47,124.47,0,0
2828.N,D,20200424,000000,123.77,123.77,123.77,123.77,0,0
2828.N,D,20200427,000000,124.76,124.76,124.76,124.76,0,0
2828.N,D,20200428,000000,125.07,125.07,125.07,125.07,0,0
2828.N,D,20200429,000000,126.35,126.35,126.35,126.35,0,0
2828.N,D,20200430,000000,125.95,125.95,125.95,125.95,0,0
2828.N,D,20200504,000000,124.1,124.1,124.1,124.1,0,0
2828.N,D,20200505,000000,124.93,124.93,124.93,124.93,0,0
2828.N,D,20200506,000000,124.56,124.56,124.56,124.56,0,0
2828.N,D,20200507,000000,125.09,125.09,125.09,125.09,0,0
2828.N,D,20200508,000000,125.78,125.78,125.78,125.78,0,0
2828.N,D,20200511,000000,125.89,125.89,125.89,125.89,0,0
2828.N,D,20200512,000000,126.19,126.19,126.19,126.19,0,0
2828.N,D,20200513,000000,125.54,125.54,125.54,125.54,0,0
2828.N,D,20200514,000000,124.52,124.52,124.52,124.52,0,0
2828.N,D,20200515,000000,124.73,124.73,124.73,124.73,0,0
2828.N,D,20200518,000000,126.7,126.7,126.7,126.7,0,0
2828.N,D,20200519,000000,126.79,126.79,126.79,126.79,0,0
2828.N,D,20200520,000000,127.32,127.32,127.32,127.32,0,0
2828.N,D,20200521,000000,126.9,126.9,126.9,126.9,0,0
2828.N,D,20200522,000000,126.54,126.54,126.54,126.54,0,0
2828.N,D,20200525,000000,127.49,127.49,127.49,127.49,0,0
2828.N,D,20200526,000000,128.23,128.23,128.23,128.23,0,0
2828.N,D,20200527,000000,128.2,128.2,128.2,128.2,0,0
2828.N,D,20200528,000000,128.93,128.93,128.93,128.93,0,0
2828.N,D,20200529,000000,128.62,128.62,128.62,128.62,0,0
2828.N,D,20200601,000000,129.38,129.38,129.38,129.38,0,0
2828.N,D,20200602,000000,129.92,129.92,129.92,129.92,0,0
2828.N,D,20200603,000000,131,131,131,131,0,0
2828.N,D,20200604,000000,130.95,130.95,130.95,130.95,0,0
2828.N,D,20200605,000000,132.43,132.43,132.43,132.43,0,0
2828.N,D,20200608,000000,132.39,132.39,132.39,132.39,0,0
2828.N,D,20200609,000000,132.08,132.08,132.08,132.08,0,0
2828.N,D,20200610,000000,132.06,132.06,132.06,132.06,0,0
2828.N,D,20200612,000000,130.05,130.05,130.05,130.05,0,0
2828.N,D,20200615,000000,129.06,129.06,129.06,129.06,0,0
2828.N,D,20200616,000000,130.97,130.97,130.97,130.97,0,0
2828.N,D,20200617,000000,131.25,131.25,131.25,131.25,0,0
2828.N,D,20200618,000000,131.12,131.12,131.12,131.12,0,0
2828.N,D,20200619,000000,131.46,131.46,131.46,131.46,0,0
2828.N,D,20200622,000000,131.34,131.34,131.34,131.34,0,0
2828.N,D,20200623,000000,132.17,132.17,132.17,132.17,0,0
2828.N,D,20200624,000000,130.98,130.98,130.98,130.98,0,0
2828.N,D,20200625,000000,131.2,131.2,131.2,131.2,0,0
2828.N,D,20200626,000000,130.56,130.56,130.56,130.56,0,0
2828.N,D,20200629,000000,130.77,130.77,130.77,130.77,0,0
2828.N,D,20200630,000000,130.7,130.7,130.7,130.7,0,0
2828.N,D,20200701,000000,131.05,131.05,131.05,131.05,0,0
2828.N,D,20200702,000000,132.35,132.35,132.35,132.35,0,0
2828.N,D,20200703,000000,132.4,132.4,132.4,132.4,0,0
2828.N,D,20200706,000000,133.71,133.71,133.71,133.71,0,0
2828.N,D,20200707,000000,133.2,133.2,133.2,133.2,0,0
2828.N,D,20200708,000000,133.16,133.16,133.16,133.16,0,0
2828.N,D,20200709,000000,133.08,133.08,133.08,133.08,0,0
2828.N,D,20200710,000000,133.26,133.26,133.26,133.26,0,0
2828.N,D,20200713,000000,133.84,133.84,133.84,133.84,0,0
2828.N,D,20200714,000000,133.09,133.09,133.09,133.09,0,0
2828.N,D,20200715,000000,133.87,133.87,133.87,133.87,0,0
2828.N,D,20200716,000000,133.54,133.54,133.54,133.54,0,0
2828.N,D,20200717,000000,133.75,133.75,133.75,133.75,0,0
2828.N,D,20200720,000000,134.53,134.53,134.53,134.53,0,0
2828.N,D,20200721,000000,135.18,135.18,135.18,135.18,0,0
2828.N,D,20200722,000000,134.82,134.82,134.82,134.82,0,0
2828.N,D,20200723,000000,134.69,134.69,134.69,134.69,0,0
2828.N,D,20200724,000000,133.88,133.88,133.88,133.88,0,0
2828.N,D,20200727,000000,134.37,134.37,134.37,134.37,0,0
2828.N,D,20200728,000000,134.52,134.52,134.52,134.52,0,0
2828.N,D,20200729,000000,134.59,134.59,134.59,134.59,0,0
2828.N,D,20200730,000000,133.3,133.3,133.3,133.3,0,0
2828.N,D,20200731,000000,133.45,133.45,133.45,133.45,0,0
2828.N,D,20200803,000000,134.45,134.45,134.45,134.45,0,0
2828.N,D,20200804,000000,134.71,134.71,134.71,134.71,0,0
2828.N,D,20200805,000000,135.21,135.21,135.21,135.21,0,0
2828.N,D,20200806,000000,135.05,135.05,135.05,135.05,0,0
2828.N,D,20200807,000000,135.05,135.05,135.05,135.05,0,0
2828.N,D,20200810,000000,135.2,135.2,135.2,135.2,0,0
2828.N,D,20200811,000000,135.8,135.8,135.8,135.8,0,0
2828.N,D,20200812,000000,136.16,136.16,136.16,136.16,0,0
2828.N,D,20200813,000000,136.18,136.18,136.18,136.18,0,0
2828.N,D,20200814,000000,135.89,135.89,135.89,135.89,0,0
2828.N,D,20200817,000000,136.12,136.12,136.12,136.12,0,0
2828.N,D,20200818,000000,136.04,136.04,136.04,136.04,0,0
2828.N,D,20200819,000000,136.08,136.08,136.08,136.08,0,0
2828.N,D,20200820,000000,135.43,135.43,135.43,135.43,0,0
2828.N,D,20200821,000000,135.63,135.63,135.63,135.63,0,0
2828.N,D,20200824,000000,136.47,136.47,136.47,136.47,0,0
2828.N,D,20200825,000000,136.37,136.37,136.37,136.37,0,0
2828.N,D,20200826,000000,136.79,136.79,136.79,136.79,0,0
2828.N,D,20200827,000000,136.83,136.83,136.83,136.83,0,0
2828.N,D,20200828,000000,136.61,136.61,136.61,136.61,0,0
2828.N,D,20200831,000000,136.05,136.05,136.05,136.05,0,0
2828.N,D,20200901,000000,136.3,136.3,136.3,136.3,0,0
2828.N,D,20200902,000000,137.03,137.03,137.03,137.03,0,0
2828.N,D,20200903,000000,136.07,136.07,136.07,136.07,0,0
2828.N,D,20200904,000000,135.31,135.31,135.31,135.31,0,0
2828.N,D,20200907,000000,135.77,135.77,135.77,135.77,0,0
2828.N,D,20200908,000000,134.52,134.52,134.52,134.52,0,0
2828.N,D,20200909,000000,135.51,135.51,135.51,135.51,0,0
2828.N,D,20200910,000000,135.3,135.3,135.3,135.3,0,0
2828.N,D,20200911,000000,135.35,135.35,135.35,135.35,0,0
2828.N,D,20200914,000000,135.77,135.77,135.77,135.77,0,0
2828.N,D,20200915,000000,135.89,135.89,135.89,135.89,0,0
2828.N,D,20200916,000000,136.02,136.02,136.02,136.02,0,0
2828.N,D,20200917,000000,135.59,135.59,135.59,135.59,0,0
2828.N,D,20200918,000000,135.41,135.41,135.41,135.41,0,0
2828.N,D,20200921,000000,133.75,133.75,133.75,133.75,0,0
2828.N,D,20200922,000000,134.1,134.1,134.1,134.1,0,0
2828.N,D,20200923,000000,134.04,134.04,134.04,134.04,0,0
2828.N,D,20200924,000000,133.46,133.46,133.46,133.46,0,0
2828.N,D,20200925,000000,133.87,133.87,133.87,133.87,0,0
2828.N,D,20200928,000000,135.14,135.14,135.14,135.14,0,0
2828.N,D,20200929,000000,135.12,135.12,135.12,135.12,0,0
2828.N,D,20200930,000000,135.24,135.24,135.24,135.24,0,0
2828.N,D,20201001,000000,135.35,135.35,135.35,135.35,0,0
2828.N,D,20201002,000000,135.22,135.22,135.22,135.22,0,0
2828.N,D,20201005,000000,136.11,136.11,136.11,136.11,0,0
2828.N,D,20201006,000000,136.18,136.18,136.18,136.18,0,0
2828.N,D,20201007,000000,136.41,136.41,136.41,136.41,0,0
2828.N,D,20201008,000000,136.75,136.75,136.75,136.75,0,0
2828.N,D,20201009,000000,137.02,137.02,137.02,137.02,0,0
2828.N,D,20201012,000000,137.76,137.76,137.76,137.76,0,0
2828.N,D,20201013,000000,137.73,137.73,137.73,137.73,0,0
2828.N,D,20201014,000000,137.6,137.6,137.6,137.6,0,0
2828.N,D,20201015,000000,136.66,136.66,136.66,136.66,0,0
