<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6423.N,D,20180122,000000,2586.13,2586.13,2586.13,2586.13,0,0
6423.N,D,20180123,000000,2599.24,2599.24,2599.24,2599.24,0,0
6423.N,D,20180124,000000,2592.3,2592.3,2592.3,2592.3,0,0
6423.N,D,20180125,000000,2576.23,2576.23,2576.23,2576.23,0,0
6423.N,D,20180126,000000,2582.94,2582.94,2582.94,2582.94,0,0
6423.N,D,20180129,000000,2573.79,2573.79,2573.79,2573.79,0,0
6423.N,D,20180130,000000,2552.64,2552.64,2552.64,2552.64,0,0
6423.N,D,20180131,000000,2550.26,2550.26,2550.26,2550.26,0,0
6423.N,D,20180201,000000,2539.89,2539.89,2539.89,2539.89,0,0
6423.N,D,20180202,000000,2508.37,2508.37,2508.37,2508.37,0,0
6423.N,D,20180205,000000,2473.03,2473.03,2473.03,2473.03,0,0
6423.N,D,20180206,000000,2431.1,2431.1,2431.1,2431.1,0,0
6423.N,D,20180207,000000,2444.67,2444.67,2444.67,2444.67,0,0
6423.N,D,20180208,000000,2409.35,2409.35,2409.35,2409.35,0,0
6423.N,D,20180209,000000,2396.26,2396.26,2396.26,2396.26,0,0
6423.N,D,20180212,000000,2418.5,2418.5,2418.5,2418.5,0,0
6423.N,D,20180213,000000,2424.42,2424.42,2424.42,2424.42,0,0
6423.N,D,20180214,000000,2439.58,2439.58,2439.58,2439.58,0,0
6423.N,D,20180215,000000,2439.34,2439.34,2439.34,2439.34,0,0
6423.N,D,20180216,000000,2433.65,2433.65,2433.65,2433.65,0,0
6423.N,D,20180219,000000,2433.12,2433.12,2433.12,2433.12,0,0
6423.N,D,20180220,000000,2433.75,2433.75,2433.75,2433.75,0,0
6423.N,D,20180221,000000,2431.71,2431.71,2431.71,2431.71,0,0
6423.N,D,20180222,000000,2427.37,2427.37,2427.37,2427.37,0,0
6423.N,D,20180223,000000,2434.42,2434.42,2434.42,2434.42,0,0
6423.N,D,20180226,000000,2442.88,2442.88,2442.88,2442.88,0,0
6423.N,D,20180227,000000,2441.32,2441.32,2441.32,2441.32,0,0
6423.N,D,20180228,000000,2415.29,2415.29,2415.29,2415.29,0,0
6423.N,D,20180301,000000,2392.21,2392.21,2392.21,2392.21,0,0
6423.N,D,20180302,000000,2378.12,2378.12,2378.12,2378.12,0,0
6423.N,D,20180305,000000,2387.72,2387.72,2387.72,2387.72,0,0
6423.N,D,20180306,000000,2390.96,2390.96,2390.96,2390.96,0,0
6423.N,D,20180307,000000,2395.75,2395.75,2395.75,2395.75,0,0
6423.N,D,20180308,000000,2386.66,2386.66,2386.66,2386.66,0,0
6423.N,D,20180309,000000,2398.25,2398.25,2398.25,2398.25,0,0
6423.N,D,20180312,000000,2420.15,2420.15,2420.15,2420.15,0,0
6423.N,D,20180313,000000,2403.97,2403.97,2403.97,2403.97,0,0
6423.N,D,20180314,000000,2393.63,2393.63,2393.63,2393.63,0,0
6423.N,D,20180315,000000,2387.06,2387.06,2387.06,2387.06,0,0
6423.N,D,20180316,000000,2371.74,2371.74,2371.74,2371.74,0,0
6423.N,D,20180319,000000,2346.82,2346.82,2346.82,2346.82,0,0
6423.N,D,20180320,000000,2355.89,2355.89,2355.89,2355.89,0,0
6423.N,D,20180321,000000,2372.32,2372.32,2372.32,2372.32,0,0
6423.N,D,20180322,000000,2353.2,2353.2,2353.2,2353.2,0,0
6423.N,D,20180323,000000,2324.81,2324.81,2324.81,2324.81,0,0
6423.N,D,20180326,000000,2323.92,2323.92,2323.92,2323.92,0,0
6423.N,D,20180327,000000,2325.74,2325.74,2325.74,2325.74,0,0
6423.N,D,20180328,000000,2299.83,2299.83,2299.83,2299.83,0,0
6423.N,D,20180329,000000,2310.22,2310.22,2310.22,2310.22,0,0
6423.N,D,20180403,000000,2314.47,2314.47,2314.47,2314.47,0,0
6423.N,D,20180404,000000,2306.91,2306.91,2306.91,2306.91,0,0
6423.N,D,20180405,000000,2332.65,2332.65,2332.65,2332.65,0,0
6423.N,D,20180406,000000,2325.47,2325.47,2325.47,2325.47,0,0
6423.N,D,20180410,000000,2344.39,2344.39,2344.39,2344.39,0,0
6423.N,D,20180411,000000,2342.89,2342.89,2342.89,2342.89,0,0
6423.N,D,20180412,000000,2358.48,2358.48,2358.48,2358.48,0,0
6423.N,D,20180413,000000,2362.85,2362.85,2362.85,2362.85,0,0
6423.N,D,20180416,000000,2358.08,2358.08,2358.08,2358.08,0,0
6423.N,D,20180417,000000,2365.18,2365.18,2365.18,2365.18,0,0
6423.N,D,20180418,000000,2367.62,2367.62,2367.62,2367.62,0,0
6423.N,D,20180419,000000,2375.67,2375.67,2375.67,2375.67,0,0
6423.N,D,20180420,000000,2362.79,2362.79,2362.79,2362.79,0,0
6423.N,D,20180423,000000,2354.91,2354.91,2354.91,2354.91,0,0
6423.N,D,20180424,000000,2347.58,2347.58,2347.58,2347.58,0,0
6423.N,D,20180425,000000,2335.45,2335.45,2335.45,2335.45,0,0
6423.N,D,20180426,000000,2349.32,2349.32,2349.32,2349.32,0,0
6423.N,D,20180427,000000,2349.54,2349.54,2349.54,2349.54,0,0
6423.N,D,20180430,000000,2351.68,2351.68,2351.68,2351.68,0,0
6423.N,D,20180502,000000,2349.28,2349.28,2349.28,2349.28,0,0
6423.N,D,20180504,000000,2329.45,2329.45,2329.45,2329.45,0,0
6423.N,D,20180507,000000,2321.74,2321.74,2321.74,2321.74,0,0
6423.N,D,20180508,000000,2317.53,2317.53,2317.53,2317.53,0,0
6423.N,D,20180509,000000,2339.15,2339.15,2339.15,2339.15,0,0
6423.N,D,20180510,000000,2348.24,2348.24,2348.24,2348.24,0,0
6423.N,D,20180511,000000,2366.37,2366.37,2366.37,2366.37,0,0
6423.N,D,20180514,000000,2363.75,2363.75,2363.75,2363.75,0,0
6423.N,D,20180515,000000,2342.95,2342.95,2342.95,2342.95,0,0
6423.N,D,20180516,000000,2338.03,2338.03,2338.03,2338.03,0,0
6423.N,D,20180517,000000,2334.95,2334.95,2334.95,2334.95,0,0
6423.N,D,20180518,000000,2323.64,2323.64,2323.64,2323.64,0,0
6423.N,D,20180521,000000,2338.96,2338.96,2338.96,2338.96,0,0
6423.N,D,20180522,000000,2333.58,2333.58,2333.58,2333.58,0,0
6423.N,D,20180523,000000,2304.73,2304.73,2304.73,2304.73,0,0
6423.N,D,20180524,000000,2301.45,2301.45,2301.45,2301.45,0,0
6423.N,D,20180525,000000,2297.52,2297.52,2297.52,2297.52,0,0
6423.N,D,20180528,000000,2298.69,2298.69,2298.69,2298.69,0,0
6423.N,D,20180529,000000,2272.61,2272.61,2272.61,2272.61,0,0
6423.N,D,20180530,000000,2265.81,2265.81,2265.81,2265.81,0,0
6423.N,D,20180601,000000,2278.14,2278.14,2278.14,2278.14,0,0
6423.N,D,20180604,000000,2295.1,2295.1,2295.1,2295.1,0,0
6423.N,D,20180605,000000,2309.72,2309.72,2309.72,2309.72,0,0
6423.N,D,20180606,000000,2312.38,2312.38,2312.38,2312.38,0,0
6423.N,D,20180607,000000,2323.84,2323.84,2323.84,2323.84,0,0
6423.N,D,20180608,000000,2310.84,2310.84,2310.84,2310.84,0,0
6423.N,D,20180611,000000,2312.62,2312.62,2312.62,2312.62,0,0
6423.N,D,20180612,000000,2314.87,2314.87,2314.87,2314.87,0,0
6423.N,D,20180613,000000,2309.35,2309.35,2309.35,2309.35,0,0
6423.N,D,20180614,000000,2308.89,2308.89,2308.89,2308.89,0,0
6423.N,D,20180615,000000,2295.64,2295.64,2295.64,2295.64,0,0
6423.N,D,20180618,000000,2265.77,2265.77,2265.77,2265.77,0,0
6423.N,D,20180619,000000,2239.68,2239.68,2239.68,2239.68,0,0
6423.N,D,20180620,000000,2257.77,2257.77,2257.77,2257.77,0,0
6423.N,D,20180621,000000,2247.61,2247.61,2247.61,2247.61,0,0
6423.N,D,20180622,000000,2254.48,2254.48,2254.48,2254.48,0,0
6423.N,D,20180625,000000,2242.32,2242.32,2242.32,2242.32,0,0
6423.N,D,20180626,000000,2238.64,2238.64,2238.64,2238.64,0,0
6423.N,D,20180627,000000,2229.55,2229.55,2229.55,2229.55,0,0
6423.N,D,20180628,000000,2214.31,2214.31,2214.31,2214.31,0,0
6423.N,D,20180629,000000,2241.18,2241.18,2241.18,2241.18,0,0
6423.N,D,20180702,000000,2228.99,2228.99,2228.99,2228.99,0,0
6423.N,D,20180703,000000,2243.87,2243.87,2243.87,2243.87,0,0
6423.N,D,20180704,000000,2254.82,2254.82,2254.82,2254.82,0,0
6423.N,D,20180705,000000,2268.21,2268.21,2268.21,2268.21,0,0
6423.N,D,20180706,000000,2269.61,2269.61,2269.61,2269.61,0,0
6423.N,D,20180709,000000,2271.93,2271.93,2271.93,2271.93,0,0
6423.N,D,20180710,000000,2279.99,2279.99,2279.99,2279.99,0,0
6423.N,D,20180711,000000,2260.2,2260.2,2260.2,2260.2,0,0
6423.N,D,20180712,000000,2267.6,2267.6,2267.6,2267.6,0,0
6423.N,D,20180713,000000,2266.51,2266.51,2266.51,2266.51,0,0
6423.N,D,20180716,000000,2255.86,2255.86,2255.86,2255.86,0,0
6423.N,D,20180717,000000,2261.7,2261.7,2261.7,2261.7,0,0
6423.N,D,20180718,000000,2265,2265,2265,2265,0,0
6423.N,D,20180719,000000,2265.83,2265.83,2265.83,2265.83,0,0
6423.N,D,20180720,000000,2280.36,2280.36,2280.36,2280.36,0,0
6423.N,D,20180723,000000,2294.87,2294.87,2294.87,2294.87,0,0
6423.N,D,20180724,000000,2314.83,2314.83,2314.83,2314.83,0,0
6423.N,D,20180725,000000,2319.55,2319.55,2319.55,2319.55,0,0
6423.N,D,20180726,000000,2338.13,2338.13,2338.13,2338.13,0,0
6423.N,D,20180727,000000,2334.19,2334.19,2334.19,2334.19,0,0
6423.N,D,20180730,000000,2340.83,2340.83,2340.83,2340.83,0,0
6423.N,D,20180731,000000,2346.24,2346.24,2346.24,2346.24,0,0
6423.N,D,20180801,000000,2343.96,2343.96,2343.96,2343.96,0,0
6423.N,D,20180802,000000,2334.46,2334.46,2334.46,2334.46,0,0
6423.N,D,20180803,000000,2337.09,2337.09,2337.09,2337.09,0,0
6423.N,D,20180806,000000,2339.28,2339.28,2339.28,2339.28,0,0
6423.N,D,20180807,000000,2347.29,2347.29,2347.29,2347.29,0,0
6423.N,D,20180808,000000,2349.16,2349.16,2349.16,2349.16,0,0
6423.N,D,20180809,000000,2351.86,2351.86,2351.86,2351.86,0,0
6423.N,D,20180810,000000,2326.19,2326.19,2326.19,2326.19,0,0
6423.N,D,20180813,000000,2312.8,2312.8,2312.8,2312.8,0,0
6423.N,D,20180814,000000,2317.15,2317.15,2317.15,2317.15,0,0
6423.N,D,20180816,000000,2312.45,2312.45,2312.45,2312.45,0,0
6423.N,D,20180817,000000,2298.64,2298.64,2298.64,2298.64,0,0
6423.N,D,20180820,000000,2301.83,2301.83,2301.83,2301.83,0,0
6423.N,D,20180821,000000,2315.07,2315.07,2315.07,2315.07,0,0
6423.N,D,20180822,000000,2321.01,2321.01,2321.01,2321.01,0,0
6423.N,D,20180823,000000,2330.05,2330.05,2330.05,2330.05,0,0
6423.N,D,20180824,000000,2331.85,2331.85,2331.85,2331.85,0,0
6423.N,D,20180827,000000,2354.15,2354.15,2354.15,2354.15,0,0
6423.N,D,20180828,000000,2357.76,2357.76,2357.76,2357.76,0,0
6423.N,D,20181005,000000,2328.35,2328.35,2328.35,2328.35,0,0
6423.N,D,20181008,000000,2317.08,2317.08,2317.08,2317.08,0,0
6423.N,D,20181009,000000,2319,2319,2319,2319,0,0
6423.N,D,20181010,000000,2289.42,2289.42,2289.42,2289.42,0,0
6423.N,D,20181011,000000,2255.13,2255.13,2255.13,2255.13,0,0
6423.N,D,20181012,000000,2265.13,2265.13,2265.13,2265.13,0,0
6423.N,D,20181015,000000,2257.52,2257.52,2257.52,2257.52,0,0
6423.N,D,20181016,000000,2280.22,2280.22,2280.22,2280.22,0,0
6423.N,D,20181017,000000,2282.03,2282.03,2282.03,2282.03,0,0
6423.N,D,20181018,000000,2270.79,2270.79,2270.79,2270.79,0,0
6423.N,D,20181019,000000,2268.41,2268.41,2268.41,2268.41,0,0
6423.N,D,20181022,000000,2268.09,2268.09,2268.09,2268.09,0,0
6423.N,D,20181023,000000,2248.56,2248.56,2248.56,2248.56,0,0
6423.N,D,20181024,000000,2234.91,2234.91,2234.91,2234.91,0,0
6423.N,D,20181025,000000,2226.61,2226.61,2226.61,2226.61,0,0
6423.N,D,20181026,000000,2204.88,2204.88,2204.88,2204.88,0,0
6423.N,D,20181029,000000,2209.13,2209.13,2209.13,2209.13,0,0
6423.N,D,20181030,000000,2215.17,2215.17,2215.17,2215.17,0,0
6423.N,D,20181031,000000,2236.38,2236.38,2236.38,2236.38,0,0
6423.N,D,20181102,000000,2259.34,2259.34,2259.34,2259.34,0,0
6423.N,D,20181105,000000,2266.56,2266.56,2266.56,2266.56,0,0
6423.N,D,20181106,000000,2271.52,2271.52,2271.52,2271.52,0,0
6423.N,D,20181107,000000,2294.72,2294.72,2294.72,2294.72,0,0
6423.N,D,20181108,000000,2294,2294,2294,2294,0,0
6423.N,D,20181109,000000,2280.84,2280.84,2280.84,2280.84,0,0
6423.N,D,20181113,000000,2270.89,2270.89,2270.89,2270.89,0,0
6423.N,D,20181114,000000,2267.43,2267.43,2267.43,2267.43,0,0
6423.N,D,20181115,000000,2262.43,2262.43,2262.43,2262.43,0,0
6423.N,D,20181116,000000,2245,2245,2245,2245,0,0
6423.N,D,20181119,000000,2240.46,2240.46,2240.46,2240.46,0,0
6423.N,D,20181120,000000,2230.35,2230.35,2230.35,2230.35,0,0
6423.N,D,20181121,000000,2243.19,2243.19,2243.19,2243.19,0,0
6423.N,D,20181122,000000,2246.96,2246.96,2246.96,2246.96,0,0
6423.N,D,20181123,000000,2243.19,2243.19,2243.19,2243.19,0,0
6423.N,D,20181126,000000,2250.7,2250.7,2250.7,2250.7,0,0
6423.N,D,20181127,000000,2254.58,2254.58,2254.58,2254.58,0,0
6423.N,D,20181128,000000,2275.45,2275.45,2275.45,2275.45,0,0
6423.N,D,20181129,000000,2287.07,2287.07,2287.07,2287.07,0,0
6423.N,D,20181130,000000,2287.78,2287.78,2287.78,2287.78,0,0
6423.N,D,20181203,000000,2309.7,2309.7,2309.7,2309.7,0,0
6423.N,D,20181204,000000,2296.9,2296.9,2296.9,2296.9,0,0
6423.N,D,20181205,000000,2294.86,2294.86,2294.86,2294.86,0,0
6423.N,D,20181206,000000,2272.01,2272.01,2272.01,2272.01,0,0
6423.N,D,20181207,000000,2264.89,2264.89,2264.89,2264.89,0,0
6423.N,D,20181210,000000,2244.18,2244.18,2244.18,2244.18,0,0
6423.N,D,20181211,000000,2239.66,2239.66,2239.66,2239.66,0,0
6423.N,D,20181212,000000,2254.13,2254.13,2254.13,2254.13,0,0
6423.N,D,20181213,000000,2265.86,2265.86,2265.86,2265.86,0,0
6423.N,D,20181214,000000,2258.16,2258.16,2258.16,2258.16,0,0
6423.N,D,20181217,000000,2249.43,2249.43,2249.43,2249.43,0,0
6423.N,D,20181218,000000,2249.85,2249.85,2249.85,2249.85,0,0
6423.N,D,20181219,000000,2251.95,2251.95,2251.95,2251.95,0,0
6423.N,D,20181220,000000,2234.91,2234.91,2234.91,2234.91,0,0
6423.N,D,20181221,000000,2207.88,2207.88,2207.88,2207.88,0,0
6423.N,D,20181227,000000,2210.48,2210.48,2210.48,2210.48,0,0
6423.N,D,20181228,000000,2220.02,2220.02,2220.02,2220.02,0,0
6423.N,D,20190102,000000,2230.26,2230.26,2230.26,2230.26,0,0
6423.N,D,20190103,000000,2211.05,2211.05,2211.05,2211.05,0,0
6423.N,D,20190104,000000,2233.56,2233.56,2233.56,2233.56,0,0
6423.N,D,20190107,000000,2252.77,2252.77,2252.77,2252.77,0,0
6423.N,D,20190108,000000,2256.75,2256.75,2256.75,2256.75,0,0
6423.N,D,20190109,000000,2263.3,2263.3,2263.3,2263.3,0,0
6423.N,D,20190110,000000,2258.6,2258.6,2258.6,2258.6,0,0
6423.N,D,20190111,000000,2263.14,2263.14,2263.14,2263.14,0,0
6423.N,D,20190114,000000,2258.73,2258.73,2258.73,2258.73,0,0
6423.N,D,20190115,000000,2270.12,2270.12,2270.12,2270.12,0,0
6423.N,D,20190116,000000,2274.22,2274.22,2274.22,2274.22,0,0
6423.N,D,20190117,000000,2279.23,2279.23,2279.23,2279.23,0,0
6423.N,D,20190118,000000,2288.91,2288.91,2288.91,2288.91,0,0
6423.N,D,20190121,000000,2284.96,2284.96,2284.96,2284.96,0,0
6423.N,D,20190122,000000,2276.24,2276.24,2276.24,2276.24,0,0
6423.N,D,20190123,000000,2287.23,2287.23,2287.23,2287.23,0,0
6423.N,D,20190124,000000,2292.64,2292.64,2292.64,2292.64,0,0
6423.N,D,20190125,000000,2297.03,2297.03,2297.03,2297.03,0,0
6423.N,D,20190128,000000,2285.5,2285.5,2285.5,2285.5,0,0
6423.N,D,20190129,000000,2287.76,2287.76,2287.76,2287.76,0,0
6423.N,D,20190130,000000,2289.32,2289.32,2289.32,2289.32,0,0
6423.N,D,20190131,000000,2297.56,2297.56,2297.56,2297.56,0,0
6423.N,D,20190201,000000,2302.24,2302.24,2302.24,2302.24,0,0
6423.N,D,20190204,000000,2307.81,2307.81,2307.81,2307.81,0,0
6423.N,D,20190205,000000,2315.57,2315.57,2315.57,2315.57,0,0
6423.N,D,20190206,000000,2322.06,2322.06,2322.06,2322.06,0,0
6423.N,D,20190207,000000,2304.27,2304.27,2304.27,2304.27,0,0
6423.N,D,20190208,000000,2298.54,2298.54,2298.54,2298.54,0,0
6423.N,D,20190211,000000,2301.32,2301.32,2301.32,2301.32,0,0
6423.N,D,20190212,000000,2314.01,2314.01,2314.01,2314.01,0,0
6423.N,D,20190213,000000,2309.3,2309.3,2309.3,2309.3,0,0
6423.N,D,20190214,000000,2302.08,2302.08,2302.08,2302.08,0,0
6423.N,D,20190215,000000,2307.61,2307.61,2307.61,2307.61,0,0
6423.N,D,20190218,000000,2307.52,2307.52,2307.52,2307.52,0,0
6423.N,D,20190219,000000,2307.75,2307.75,2307.75,2307.75,0,0
6423.N,D,20190220,000000,2320.76,2320.76,2320.76,2320.76,0,0
6423.N,D,20190221,000000,2318.2,2318.2,2318.2,2318.2,0,0
6423.N,D,20190222,000000,2323.43,2323.43,2323.43,2323.43,0,0
6423.N,D,20190225,000000,2324.73,2324.73,2324.73,2324.73,0,0
6423.N,D,20190226,000000,2321.15,2321.15,2321.15,2321.15,0,0
6423.N,D,20190227,000000,2313.53,2313.53,2313.53,2313.53,0,0
6423.N,D,20190228,000000,2309.1,2309.1,2309.1,2309.1,0,0
6423.N,D,20190304,000000,2311.62,2311.62,2311.62,2311.62,0,0
6423.N,D,20190305,000000,2312.04,2312.04,2312.04,2312.04,0,0
6423.N,D,20190306,000000,2307.24,2307.24,2307.24,2307.24,0,0
6423.N,D,20190307,000000,2300.41,2300.41,2300.41,2300.41,0,0
6423.N,D,20190311,000000,2300.29,2300.29,2300.29,2300.29,0,0
6423.N,D,20190312,000000,2304.09,2304.09,2304.09,2304.09,0,0
6423.N,D,20190313,000000,2304.21,2304.21,2304.21,2304.21,0,0
6423.N,D,20190314,000000,2307.07,2307.07,2307.07,2307.07,0,0
6423.N,D,20190315,000000,2317.6,2317.6,2317.6,2317.6,0,0
6423.N,D,20190318,000000,2320.11,2320.11,2320.11,2320.11,0,0
6423.N,D,20190319,000000,2318.73,2318.73,2318.73,2318.73,0,0
6423.N,D,20190320,000000,2317.13,2317.13,2317.13,2317.13,0,0
6423.N,D,20190321,000000,2322.55,2322.55,2322.55,2322.55,0,0
6423.N,D,20190322,000000,2305.11,2305.11,2305.11,2305.11,0,0
6423.N,D,20190325,000000,2296.78,2296.78,2296.78,2296.78,0,0
6423.N,D,20190326,000000,2302.46,2302.46,2302.46,2302.46,0,0
6423.N,D,20190327,000000,2297.86,2297.86,2297.86,2297.86,0,0
6423.N,D,20190328,000000,2297.51,2297.51,2297.51,2297.51,0,0
6423.N,D,20190329,000000,2291.51,2291.51,2291.51,2291.51,0,0
6423.N,D,20190401,000000,2305.03,2305.03,2305.03,2305.03,0,0
6423.N,D,20190402,000000,2310.07,2310.07,2310.07,2310.07,0,0
6423.N,D,20190403,000000,2323.92,2323.92,2323.92,2323.92,0,0
6423.N,D,20190404,000000,2322.92,2322.92,2322.92,2322.92,0,0
6423.N,D,20190405,000000,2312.74,2312.74,2312.74,2312.74,0,0
6423.N,D,20190408,000000,2310.5,2310.5,2310.5,2310.5,0,0
6423.N,D,20190409,000000,2309.22,2309.22,2309.22,2309.22,0,0
6423.N,D,20190410,000000,2313.47,2313.47,2313.47,2313.47,0,0
6423.N,D,20190411,000000,2310.91,2310.91,2310.91,2310.91,0,0
6423.N,D,20190412,000000,2310.76,2310.76,2310.76,2310.76,0,0
6423.N,D,20190415,000000,2309.73,2309.73,2309.73,2309.73,0,0
6423.N,D,20190416,000000,2315.47,2315.47,2315.47,2315.47,0,0
6423.N,D,20190417,000000,2319.05,2319.05,2319.05,2319.05,0,0
6423.N,D,20190418,000000,2318.65,2318.65,2318.65,2318.65,0,0
6423.N,D,20190423,000000,2319.98,2319.98,2319.98,2319.98,0,0
6423.N,D,20190424,000000,2317.57,2317.57,2317.57,2317.57,0,0
6423.N,D,20190425,000000,2312.46,2312.46,2312.46,2312.46,0,0
6423.N,D,20190426,000000,2316.68,2316.68,2316.68,2316.68,0,0
6423.N,D,20190429,000000,2320.31,2320.31,2320.31,2320.31,0,0
6423.N,D,20190430,000000,2305.17,2305.17,2305.17,2305.17,0,0
6423.N,D,20190502,000000,2296.19,2296.19,2296.19,2296.19,0,0
6423.N,D,20190506,000000,2285.25,2285.25,2285.25,2285.25,0,0
6423.N,D,20190507,000000,2262.21,2262.21,2262.21,2262.21,0,0
6423.N,D,20190508,000000,2251.11,2251.11,2251.11,2251.11,0,0
6423.N,D,20190509,000000,2232.54,2232.54,2232.54,2232.54,0,0
6423.N,D,20190510,000000,2235.42,2235.42,2235.42,2235.42,0,0
6423.N,D,20190513,000000,2220.38,2220.38,2220.38,2220.38,0,0
6423.N,D,20190514,000000,2221.6,2221.6,2221.6,2221.6,0,0
6423.N,D,20190515,000000,2223.01,2223.01,2223.01,2223.01,0,0
6423.N,D,20190516,000000,2232.13,2232.13,2232.13,2232.13,0,0
6423.N,D,20190517,000000,2229.04,2229.04,2229.04,2229.04,0,0
6423.N,D,20190520,000000,2222.85,2222.85,2222.85,2222.85,0,0
6423.N,D,20190521,000000,2227.48,2227.48,2227.48,2227.48,0,0
6423.N,D,20190522,000000,2234.88,2234.88,2234.88,2234.88,0,0
6423.N,D,20190523,000000,2217.18,2217.18,2217.18,2217.18,0,0
6423.N,D,20190524,000000,2222.16,2222.16,2222.16,2222.16,0,0
6423.N,D,20190527,000000,2225.44,2225.44,2225.44,2225.44,0,0
6423.N,D,20190528,000000,2224.14,2224.14,2224.14,2224.14,0,0
6423.N,D,20190529,000000,2216.77,2216.77,2216.77,2216.77,0,0
6423.N,D,20190530,000000,2233.38,2233.38,2233.38,2233.38,0,0
6423.N,D,20190531,000000,2229.53,2229.53,2229.53,2229.53,0,0
6423.N,D,20190603,000000,2233.83,2233.83,2233.83,2233.83,0,0
6423.N,D,20190604,000000,2238.59,2238.59,2238.59,2238.59,0,0
6423.N,D,20190605,000000,2240.82,2240.82,2240.82,2240.82,0,0
6423.N,D,20190606,000000,2257.94,2257.94,2257.94,2257.94,0,0
6423.N,D,20190607,000000,2269.68,2269.68,2269.68,2269.68,0,0
6423.N,D,20190610,000000,2268.09,2268.09,2268.09,2268.09,0,0
6423.N,D,20190611,000000,2276.64,2276.64,2276.64,2276.64,0,0
6423.N,D,20190612,000000,2271.01,2271.01,2271.01,2271.01,0,0
6423.N,D,20190613,000000,2278.1,2278.1,2278.1,2278.1,0,0
6423.N,D,20190614,000000,2276.75,2276.75,2276.75,2276.75,0,0
6423.N,D,20190617,000000,2274.96,2274.96,2274.96,2274.96,0,0
6423.N,D,20190618,000000,2290.78,2290.78,2290.78,2290.78,0,0
6423.N,D,20190619,000000,2292.92,2292.92,2292.92,2292.92,0,0
6423.N,D,20190621,000000,2293.57,2293.57,2293.57,2293.57,0,0
6423.N,D,20190624,000000,2298.09,2298.09,2298.09,2298.09,0,0
6423.N,D,20190625,000000,2290.1,2290.1,2290.1,2290.1,0,0
6423.N,D,20190626,000000,2291.86,2291.86,2291.86,2291.86,0,0
6423.N,D,20190627,000000,2298.91,2298.91,2298.91,2298.91,0,0
6423.N,D,20190628,000000,2303.83,2303.83,2303.83,2303.83,0,0
6423.N,D,20190701,000000,2311.94,2311.94,2311.94,2311.94,0,0
6423.N,D,20190702,000000,2313.29,2313.29,2313.29,2313.29,0,0
6423.N,D,20190703,000000,2318.68,2318.68,2318.68,2318.68,0,0
6423.N,D,20190704,000000,2322.03,2322.03,2322.03,2322.03,0,0
6423.N,D,20190705,000000,2319.11,2319.11,2319.11,2319.11,0,0
6423.N,D,20190708,000000,2315.6,2315.6,2315.6,2315.6,0,0
6423.N,D,20190709,000000,2310.1,2310.1,2310.1,2310.1,0,0
6423.N,D,20190710,000000,2311.76,2311.76,2311.76,2311.76,0,0
6423.N,D,20190711,000000,2313.8,2313.8,2313.8,2313.8,0,0
6423.N,D,20190712,000000,2311.53,2311.53,2311.53,2311.53,0,0
6423.N,D,20190715,000000,2311.57,2311.57,2311.57,2311.57,0,0
6423.N,D,20190716,000000,2310.02,2310.02,2310.02,2310.02,0,0
6423.N,D,20190717,000000,2301.81,2301.81,2301.81,2301.81,0,0
6423.N,D,20190718,000000,2299.65,2299.65,2299.65,2299.65,0,0
6423.N,D,20190719,000000,2312.87,2312.87,2312.87,2312.87,0,0
6423.N,D,20190722,000000,2312.62,2312.62,2312.62,2312.62,0,0
6423.N,D,20190723,000000,2317.6,2317.6,2317.6,2317.6,0,0
6423.N,D,20190724,000000,2317.45,2317.45,2317.45,2317.45,0,0
6423.N,D,20190725,000000,2313.12,2313.12,2313.12,2313.12,0,0
6423.N,D,20190726,000000,2307.13,2307.13,2307.13,2307.13,0,0
6423.N,D,20190729,000000,2300.78,2300.78,2300.78,2300.78,0,0
6423.N,D,20190730,000000,2293.74,2293.74,2293.74,2293.74,0,0
6423.N,D,20190731,000000,2288.59,2288.59,2288.59,2288.59,0,0
6423.N,D,20190801,000000,2277.62,2277.62,2277.62,2277.62,0,0
6423.N,D,20190802,000000,2258.54,2258.54,2258.54,2258.54,0,0
6423.N,D,20190805,000000,2231.76,2231.76,2231.76,2231.76,0,0
6423.N,D,20190806,000000,2227.18,2227.18,2227.18,2227.18,0,0
6423.N,D,20190807,000000,2224.34,2224.34,2224.34,2224.34,0,0
6423.N,D,20190808,000000,2232.24,2232.24,2232.24,2232.24,0,0
6423.N,D,20190809,000000,2218.54,2218.54,2218.54,2218.54,0,0
6423.N,D,20190812,000000,2208.23,2208.23,2208.23,2208.23,0,0
6423.N,D,20190813,000000,2222.62,2222.62,2222.62,2222.62,0,0
6423.N,D,20190814,000000,2200.23,2200.23,2200.23,2200.23,0,0
6423.N,D,20190816,000000,2195.87,2195.87,2195.87,2195.87,0,0
6423.N,D,20190819,000000,2207.35,2207.35,2207.35,2207.35,0,0
6423.N,D,20190820,000000,2206.29,2206.29,2206.29,2206.29,0,0
6423.N,D,20190821,000000,2211.91,2211.91,2211.91,2211.91,0,0
6423.N,D,20190822,000000,2209.47,2209.47,2209.47,2209.47,0,0
6423.N,D,20190823,000000,2201.32,2201.32,2201.32,2201.32,0,0
6423.N,D,20190826,000000,2197.33,2197.33,2197.33,2197.33,0,0
