<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4117.N,D,20141010,000000,0.9894,0.9894,0.9894,0.9894,0,0
4117.N,D,20141013,000000,0.9895,0.9895,0.9895,0.9895,0,0
4117.N,D,20141014,000000,0.9896,0.9896,0.9896,0.9896,0,0
4117.N,D,20141015,000000,0.9896,0.9896,0.9896,0.9896,0,0
4117.N,D,20141016,000000,0.9897,0.9897,0.9897,0.9897,0,0
4117.N,D,20141017,000000,0.9897,0.9897,0.9897,0.9897,0,0
4117.N,D,20141020,000000,0.9899,0.9899,0.9899,0.9899,0,0
4117.N,D,20141021,000000,0.9899,0.9899,0.9899,0.9899,0,0
4117.N,D,20141022,000000,0.9899,0.9899,0.9899,0.9899,0,0
4117.N,D,20141023,000000,0.9899,0.9899,0.9899,0.9899,0,0
4117.N,D,20141024,000000,0.9899,0.9899,0.9899,0.9899,0,0
4117.N,D,20141027,000000,0.9902,0.9902,0.9902,0.9902,0,0
4117.N,D,20141028,000000,0.9902,0.9902,0.9902,0.9902,0,0
4117.N,D,20141029,000000,0.9903,0.9903,0.9903,0.9903,0,0
4117.N,D,20141030,000000,0.9903,0.9903,0.9903,0.9903,0,0
4117.N,D,20141031,000000,0.9904,0.9904,0.9904,0.9904,0,0
4117.N,D,20141103,000000,0.9905,0.9905,0.9905,0.9905,0,0
4117.N,D,20141104,000000,0.9906,0.9906,0.9906,0.9906,0,0
4117.N,D,20141105,000000,0.9906,0.9906,0.9906,0.9906,0,0
4117.N,D,20141106,000000,0.9907,0.9907,0.9907,0.9907,0,0
4117.N,D,20141107,000000,0.9907,0.9907,0.9907,0.9907,0,0
4117.N,D,20141110,000000,0.9907,0.9907,0.9907,0.9907,0,0
4117.N,D,20141111,000000,0.9888,0.9888,0.9888,0.9888,0,0
4117.N,D,20141112,000000,0.9888,0.9888,0.9888,0.9888,0,0
4117.N,D,20141113,000000,0.9888,0.9888,0.9888,0.9888,0,0
4117.N,D,20141114,000000,0.9889,0.9889,0.9889,0.9889,0,0
4117.N,D,20141117,000000,0.9889,0.9889,0.9889,0.9889,0,0
4117.N,D,20141118,000000,0.989,0.989,0.989,0.989,0,0
4117.N,D,20141119,000000,0.989,0.989,0.989,0.989,0,0
4117.N,D,20141120,000000,0.989,0.989,0.989,0.989,0,0
4117.N,D,20141121,000000,0.989,0.989,0.989,0.989,0,0
4117.N,D,20141124,000000,0.9891,0.9891,0.9891,0.9891,0,0
4117.N,D,20141125,000000,0.9891,0.9891,0.9891,0.9891,0,0
4117.N,D,20141126,000000,0.9892,0.9892,0.9892,0.9892,0,0
4117.N,D,20141127,000000,0.9892,0.9892,0.9892,0.9892,0,0
4117.N,D,20141128,000000,0.9892,0.9892,0.9892,0.9892,0,0
4117.N,D,20141201,000000,0.9892,0.9892,0.9892,0.9892,0,0
4117.N,D,20141202,000000,0.9893,0.9893,0.9893,0.9893,0,0
4117.N,D,20141203,000000,0.9893,0.9893,0.9893,0.9893,0,0
4117.N,D,20141204,000000,0.9893,0.9893,0.9893,0.9893,0,0
4117.N,D,20141205,000000,0.9893,0.9893,0.9893,0.9893,0,0
4117.N,D,20141208,000000,0.9894,0.9894,0.9894,0.9894,0,0
4117.N,D,20141209,000000,0.9894,0.9894,0.9894,0.9894,0,0
4117.N,D,20141210,000000,0.9895,0.9895,0.9895,0.9895,0,0
4117.N,D,20141211,000000,0.9894,0.9894,0.9894,0.9894,0,0
4117.N,D,20141212,000000,0.9894,0.9894,0.9894,0.9894,0,0
4117.N,D,20141215,000000,0.9895,0.9895,0.9895,0.9895,0,0
4117.N,D,20141216,000000,0.9894,0.9894,0.9894,0.9894,0,0
4117.N,D,20141217,000000,0.9894,0.9894,0.9894,0.9894,0,0
4117.N,D,20141218,000000,0.9894,0.9894,0.9894,0.9894,0,0
4117.N,D,20141219,000000,0.9894,0.9894,0.9894,0.9894,0,0
4117.N,D,20141222,000000,0.9895,0.9895,0.9895,0.9895,0,0
4117.N,D,20141223,000000,0.9895,0.9895,0.9895,0.9895,0,0
4117.N,D,20141229,000000,0.9896,0.9896,0.9896,0.9896,0,0
4117.N,D,20141230,000000,0.9896,0.9896,0.9896,0.9896,0,0
4117.N,D,20141231,000000,0.9896,0.9896,0.9896,0.9896,0,0
4117.N,D,20150102,000000,0.9896,0.9896,0.9896,0.9896,0,0
4117.N,D,20150105,000000,0.9898,0.9898,0.9898,0.9898,0,0
4117.N,D,20150106,000000,0.9898,0.9898,0.9898,0.9898,0,0
4117.N,D,20150107,000000,0.9898,0.9898,0.9898,0.9898,0,0
4117.N,D,20150108,000000,0.9899,0.9899,0.9899,0.9899,0,0
4117.N,D,20150109,000000,0.9899,0.9899,0.9899,0.9899,0,0
4117.N,D,20150112,000000,0.99,0.99,0.99,0.99,0,0
4117.N,D,20150113,000000,0.9901,0.9901,0.9901,0.9901,0,0
4117.N,D,20150114,000000,0.9902,0.9902,0.9902,0.9902,0,0
4117.N,D,20150115,000000,0.9902,0.9902,0.9902,0.9902,0,0
4117.N,D,20150116,000000,0.9902,0.9902,0.9902,0.9902,0,0
4117.N,D,20150119,000000,0.9903,0.9903,0.9903,0.9903,0,0
4117.N,D,20150120,000000,0.9903,0.9903,0.9903,0.9903,0,0
4117.N,D,20150121,000000,0.9904,0.9904,0.9904,0.9904,0,0
4117.N,D,20150122,000000,0.9904,0.9904,0.9904,0.9904,0,0
4117.N,D,20150123,000000,0.9905,0.9905,0.9905,0.9905,0,0
4117.N,D,20150126,000000,0.9905,0.9905,0.9905,0.9905,0,0
4117.N,D,20150127,000000,0.9906,0.9906,0.9906,0.9906,0,0
4117.N,D,20150128,000000,0.9906,0.9906,0.9906,0.9906,0,0
4117.N,D,20150129,000000,0.9907,0.9907,0.9907,0.9907,0,0
4117.N,D,20150130,000000,0.9907,0.9907,0.9907,0.9907,0,0
4117.N,D,20150202,000000,0.9909,0.9909,0.9909,0.9909,0,0
4117.N,D,20150203,000000,0.991,0.991,0.991,0.991,0,0
4117.N,D,20150204,000000,0.991,0.991,0.991,0.991,0,0
4117.N,D,20150205,000000,0.9911,0.9911,0.9911,0.9911,0,0
4117.N,D,20150206,000000,0.9911,0.9911,0.9911,0.9911,0,0
4117.N,D,20150209,000000,0.9912,0.9912,0.9912,0.9912,0,0
4117.N,D,20150210,000000,0.9912,0.9912,0.9912,0.9912,0,0
4117.N,D,20150211,000000,0.9913,0.9913,0.9913,0.9913,0,0
4117.N,D,20150212,000000,0.9913,0.9913,0.9913,0.9913,0,0
4117.N,D,20150213,000000,0.9914,0.9914,0.9914,0.9914,0,0
4117.N,D,20150216,000000,0.9915,0.9915,0.9915,0.9915,0,0
4117.N,D,20150217,000000,0.9916,0.9916,0.9916,0.9916,0,0
4117.N,D,20150218,000000,0.9916,0.9916,0.9916,0.9916,0,0
4117.N,D,20150219,000000,0.9916,0.9916,0.9916,0.9916,0,0
4117.N,D,20150220,000000,0.9917,0.9917,0.9917,0.9917,0,0
4117.N,D,20150223,000000,0.9918,0.9918,0.9918,0.9918,0,0
4117.N,D,20150224,000000,0.9919,0.9919,0.9919,0.9919,0,0
4117.N,D,20150225,000000,0.9919,0.9919,0.9919,0.9919,0,0
4117.N,D,20150226,000000,0.992,0.992,0.992,0.992,0,0
4117.N,D,20150227,000000,0.992,0.992,0.992,0.992,0,0
4117.N,D,20150302,000000,0.9921,0.9921,0.9921,0.9921,0,0
4117.N,D,20150303,000000,0.9921,0.9921,0.9921,0.9921,0,0
4117.N,D,20150304,000000,0.9922,0.9922,0.9922,0.9922,0,0
4117.N,D,20150305,000000,0.9922,0.9922,0.9922,0.9922,0,0
4117.N,D,20150306,000000,0.9922,0.9922,0.9922,0.9922,0,0
4117.N,D,20150309,000000,0.9923,0.9923,0.9923,0.9923,0,0
4117.N,D,20150310,000000,0.9923,0.9923,0.9923,0.9923,0,0
4117.N,D,20150311,000000,0.9924,0.9924,0.9924,0.9924,0,0
4117.N,D,20150312,000000,0.9924,0.9924,0.9924,0.9924,0,0
4117.N,D,20150313,000000,0.9925,0.9925,0.9925,0.9925,0,0
4117.N,D,20150316,000000,0.9926,0.9926,0.9926,0.9926,0,0
4117.N,D,20150317,000000,0.9926,0.9926,0.9926,0.9926,0,0
4117.N,D,20150318,000000,0.9927,0.9927,0.9927,0.9927,0,0
4117.N,D,20150319,000000,0.9927,0.9927,0.9927,0.9927,0,0
4117.N,D,20150320,000000,0.9927,0.9927,0.9927,0.9927,0,0
4117.N,D,20150323,000000,0.9928,0.9928,0.9928,0.9928,0,0
4117.N,D,20150324,000000,0.9929,0.9929,0.9929,0.9929,0,0
4117.N,D,20150325,000000,0.9929,0.9929,0.9929,0.9929,0,0
4117.N,D,20150326,000000,0.993,0.993,0.993,0.993,0,0
4117.N,D,20150327,000000,0.993,0.993,0.993,0.993,0,0
4117.N,D,20150330,000000,0.9931,0.9931,0.9931,0.9931,0,0
4117.N,D,20150331,000000,0.9932,0.9932,0.9932,0.9932,0,0
4117.N,D,20150401,000000,0.9932,0.9932,0.9932,0.9932,0,0
4117.N,D,20150402,000000,0.9932,0.9932,0.9932,0.9932,0,0
4117.N,D,20150407,000000,0.9934,0.9934,0.9934,0.9934,0,0
4117.N,D,20150408,000000,0.9934,0.9934,0.9934,0.9934,0,0
4117.N,D,20150409,000000,0.9935,0.9935,0.9935,0.9935,0,0
4117.N,D,20150410,000000,0.9935,0.9935,0.9935,0.9935,0,0
4117.N,D,20150413,000000,0.9936,0.9936,0.9936,0.9936,0,0
4117.N,D,20150414,000000,0.9937,0.9937,0.9937,0.9937,0,0
4117.N,D,20150415,000000,0.9937,0.9937,0.9937,0.9937,0,0
4117.N,D,20150416,000000,0.9938,0.9938,0.9938,0.9938,0,0
4117.N,D,20150417,000000,0.9938,0.9938,0.9938,0.9938,0,0
4117.N,D,20150420,000000,0.9939,0.9939,0.9939,0.9939,0,0
4117.N,D,20150421,000000,0.9939,0.9939,0.9939,0.9939,0,0
4117.N,D,20150422,000000,0.9939,0.9939,0.9939,0.9939,0,0
4117.N,D,20150423,000000,0.994,0.994,0.994,0.994,0,0
4117.N,D,20150424,000000,0.994,0.994,0.994,0.994,0,0
4117.N,D,20150427,000000,0.9941,0.9941,0.9941,0.9941,0,0
4117.N,D,20150428,000000,0.9941,0.9941,0.9941,0.9941,0,0
4117.N,D,20150429,000000,0.9941,0.9941,0.9941,0.9941,0,0
4117.N,D,20150430,000000,0.9941,0.9941,0.9941,0.9941,0,0
4117.N,D,20150504,000000,0.9942,0.9942,0.9942,0.9942,0,0
4117.N,D,20150505,000000,0.9942,0.9942,0.9942,0.9942,0,0
4117.N,D,20150506,000000,0.9943,0.9943,0.9943,0.9943,0,0
4117.N,D,20150507,000000,0.9942,0.9942,0.9942,0.9942,0,0
4117.N,D,20150508,000000,0.9942,0.9942,0.9942,0.9942,0,0
4117.N,D,20150511,000000,0.9944,0.9944,0.9944,0.9944,0,0
4117.N,D,20150512,000000,0.9944,0.9944,0.9944,0.9944,0,0
4117.N,D,20150513,000000,0.9944,0.9944,0.9944,0.9944,0,0
4117.N,D,20150514,000000,0.9945,0.9945,0.9945,0.9945,0,0
4117.N,D,20150515,000000,0.9945,0.9945,0.9945,0.9945,0,0
4117.N,D,20150518,000000,0.9946,0.9946,0.9946,0.9946,0,0
4117.N,D,20150519,000000,0.9946,0.9946,0.9946,0.9946,0,0
4117.N,D,20150520,000000,0.9946,0.9946,0.9946,0.9946,0,0
4117.N,D,20150521,000000,0.9946,0.9946,0.9946,0.9946,0,0
4117.N,D,20150522,000000,0.9946,0.9946,0.9946,0.9946,0,0
4117.N,D,20150525,000000,0.9946,0.9946,0.9946,0.9946,0,0
4117.N,D,20150526,000000,0.9947,0.9947,0.9947,0.9947,0,0
4117.N,D,20150527,000000,0.9947,0.9947,0.9947,0.9947,0,0
4117.N,D,20150528,000000,0.9947,0.9947,0.9947,0.9947,0,0
4117.N,D,20150529,000000,0.9948,0.9948,0.9948,0.9948,0,0
4117.N,D,20150601,000000,0.9948,0.9948,0.9948,0.9948,0,0
4117.N,D,20150602,000000,0.9949,0.9949,0.9949,0.9949,0,0
4117.N,D,20150603,000000,0.9948,0.9948,0.9948,0.9948,0,0
4117.N,D,20150605,000000,0.9949,0.9949,0.9949,0.9949,0,0
4117.N,D,20150608,000000,0.995,0.995,0.995,0.995,0,0
4117.N,D,20150609,000000,0.995,0.995,0.995,0.995,0,0
4117.N,D,20150610,000000,0.995,0.995,0.995,0.995,0,0
4117.N,D,20150611,000000,0.995,0.995,0.995,0.995,0,0
4117.N,D,20150612,000000,0.9951,0.9951,0.9951,0.9951,0,0
4117.N,D,20150615,000000,0.9951,0.9951,0.9951,0.9951,0,0
4117.N,D,20150616,000000,0.9952,0.9952,0.9952,0.9952,0,0
4117.N,D,20150617,000000,0.9952,0.9952,0.9952,0.9952,0,0
4117.N,D,20150618,000000,0.9952,0.9952,0.9952,0.9952,0,0
4117.N,D,20150619,000000,0.9952,0.9952,0.9952,0.9952,0,0
4117.N,D,20150622,000000,0.9953,0.9953,0.9953,0.9953,0,0
4117.N,D,20150623,000000,0.9953,0.9953,0.9953,0.9953,0,0
4117.N,D,20150624,000000,0.9953,0.9953,0.9953,0.9953,0,0
4117.N,D,20150625,000000,0.9953,0.9953,0.9953,0.9953,0,0
4117.N,D,20150626,000000,0.9953,0.9953,0.9953,0.9953,0,0
4117.N,D,20150629,000000,0.9953,0.9953,0.9953,0.9953,0,0
4117.N,D,20150630,000000,0.9954,0.9954,0.9954,0.9954,0,0
4117.N,D,20150701,000000,0.9954,0.9954,0.9954,0.9954,0,0
4117.N,D,20150702,000000,0.9954,0.9954,0.9954,0.9954,0,0
4117.N,D,20150703,000000,0.9954,0.9954,0.9954,0.9954,0,0
4117.N,D,20150706,000000,0.9954,0.9954,0.9954,0.9954,0,0
4117.N,D,20150707,000000,0.9955,0.9955,0.9955,0.9955,0,0
4117.N,D,20150708,000000,0.9955,0.9955,0.9955,0.9955,0,0
4117.N,D,20150709,000000,0.9955,0.9955,0.9955,0.9955,0,0
4117.N,D,20150710,000000,0.9955,0.9955,0.9955,0.9955,0,0
4117.N,D,20150713,000000,0.9956,0.9956,0.9956,0.9956,0,0
4117.N,D,20150714,000000,0.9956,0.9956,0.9956,0.9956,0,0
4117.N,D,20150715,000000,0.9956,0.9956,0.9956,0.9956,0,0
4117.N,D,20150716,000000,0.9957,0.9957,0.9957,0.9957,0,0
4117.N,D,20150717,000000,0.9957,0.9957,0.9957,0.9957,0,0
4117.N,D,20150720,000000,0.9958,0.9958,0.9958,0.9958,0,0
4117.N,D,20150721,000000,0.9958,0.9958,0.9958,0.9958,0,0
4117.N,D,20150722,000000,0.9958,0.9958,0.9958,0.9958,0,0
4117.N,D,20150723,000000,0.9958,0.9958,0.9958,0.9958,0,0
4117.N,D,20150724,000000,0.9958,0.9958,0.9958,0.9958,0,0
4117.N,D,20150727,000000,0.9959,0.9959,0.9959,0.9959,0,0
4117.N,D,20150728,000000,0.9959,0.9959,0.9959,0.9959,0,0
4117.N,D,20150729,000000,0.9959,0.9959,0.9959,0.9959,0,0
4117.N,D,20150730,000000,0.996,0.996,0.996,0.996,0,0
4117.N,D,20150731,000000,0.9959,0.9959,0.9959,0.9959,0,0
4117.N,D,20150803,000000,0.996,0.996,0.996,0.996,0,0
4117.N,D,20150804,000000,0.996,0.996,0.996,0.996,0,0
4117.N,D,20150805,000000,0.996,0.996,0.996,0.996,0,0
4117.N,D,20150806,000000,0.9961,0.9961,0.9961,0.9961,0,0
4117.N,D,20150807,000000,0.996,0.996,0.996,0.996,0,0
4117.N,D,20150810,000000,0.9961,0.9961,0.9961,0.9961,0,0
4117.N,D,20150811,000000,0.9961,0.9961,0.9961,0.9961,0,0
4117.N,D,20150812,000000,0.9962,0.9962,0.9962,0.9962,0,0
4117.N,D,20150813,000000,0.9962,0.9962,0.9962,0.9962,0,0
4117.N,D,20150814,000000,0.9962,0.9962,0.9962,0.9962,0,0
4117.N,D,20150817,000000,0.9963,0.9963,0.9963,0.9963,0,0
4117.N,D,20150818,000000,0.9963,0.9963,0.9963,0.9963,0,0
4117.N,D,20150819,000000,0.9963,0.9963,0.9963,0.9963,0,0
4117.N,D,20150820,000000,0.9963,0.9963,0.9963,0.9963,0,0
4117.N,D,20150821,000000,0.9963,0.9963,0.9963,0.9963,0,0
4117.N,D,20150824,000000,0.9964,0.9964,0.9964,0.9964,0,0
4117.N,D,20150825,000000,0.9965,0.9965,0.9965,0.9965,0,0
4117.N,D,20150826,000000,0.9965,0.9965,0.9965,0.9965,0,0
4117.N,D,20150827,000000,0.9965,0.9965,0.9965,0.9965,0,0
4117.N,D,20150828,000000,0.9965,0.9965,0.9965,0.9965,0,0
4117.N,D,20150831,000000,0.9966,0.9966,0.9966,0.9966,0,0
4117.N,D,20150901,000000,0.9966,0.9966,0.9966,0.9966,0,0
4117.N,D,20150902,000000,0.9967,0.9967,0.9967,0.9967,0,0
4117.N,D,20150903,000000,0.9967,0.9967,0.9967,0.9967,0,0
4117.N,D,20150904,000000,0.9967,0.9967,0.9967,0.9967,0,0
4117.N,D,20150907,000000,0.9967,0.9967,0.9967,0.9967,0,0
4117.N,D,20150908,000000,0.9968,0.9968,0.9968,0.9968,0,0
4117.N,D,20150909,000000,0.9968,0.9968,0.9968,0.9968,0,0
4117.N,D,20150910,000000,0.9968,0.9968,0.9968,0.9968,0,0
4117.N,D,20150911,000000,0.9969,0.9969,0.9969,0.9969,0,0
4117.N,D,20150914,000000,0.9969,0.9969,0.9969,0.9969,0,0
4117.N,D,20150915,000000,0.997,0.997,0.997,0.997,0,0
4117.N,D,20150916,000000,0.997,0.997,0.997,0.997,0,0
4117.N,D,20150917,000000,0.997,0.997,0.997,0.997,0,0
4117.N,D,20150918,000000,0.997,0.997,0.997,0.997,0,0
4117.N,D,20150921,000000,0.9971,0.9971,0.9971,0.9971,0,0
4117.N,D,20150922,000000,0.997,0.997,0.997,0.997,0,0
4117.N,D,20150923,000000,0.9971,0.9971,0.9971,0.9971,0,0
4117.N,D,20150924,000000,0.9972,0.9972,0.9972,0.9972,0,0
4117.N,D,20150925,000000,0.9971,0.9971,0.9971,0.9971,0,0
4117.N,D,20150928,000000,0.9973,0.9973,0.9973,0.9973,0,0
4117.N,D,20150929,000000,0.9973,0.9973,0.9973,0.9973,0,0
4117.N,D,20150930,000000,0.9973,0.9973,0.9973,0.9973,0,0
4117.N,D,20151001,000000,0.9973,0.9973,0.9973,0.9973,0,0
4117.N,D,20151002,000000,0.9973,0.9973,0.9973,0.9973,0,0
4117.N,D,20151005,000000,0.9973,0.9973,0.9973,0.9973,0,0
4117.N,D,20151006,000000,0.9973,0.9973,0.9973,0.9973,0,0
4117.N,D,20151007,000000,0.9973,0.9973,0.9973,0.9973,0,0
4117.N,D,20151008,000000,0.9973,0.9973,0.9973,0.9973,0,0
4117.N,D,20151009,000000,0.9974,0.9974,0.9974,0.9974,0,0
4117.N,D,20151012,000000,0.9974,0.9974,0.9974,0.9974,0,0
4117.N,D,20151013,000000,0.9974,0.9974,0.9974,0.9974,0,0
4117.N,D,20151014,000000,0.9974,0.9974,0.9974,0.9974,0,0
4117.N,D,20151015,000000,0.9975,0.9975,0.9975,0.9975,0,0
4117.N,D,20151016,000000,0.9975,0.9975,0.9975,0.9975,0,0
4117.N,D,20151019,000000,0.9975,0.9975,0.9975,0.9975,0,0
4117.N,D,20151020,000000,0.9975,0.9975,0.9975,0.9975,0,0
4117.N,D,20151021,000000,0.9975,0.9975,0.9975,0.9975,0,0
4117.N,D,20151022,000000,0.9975,0.9975,0.9975,0.9975,0,0
4117.N,D,20151023,000000,0.9976,0.9976,0.9976,0.9976,0,0
4117.N,D,20151026,000000,0.9976,0.9976,0.9976,0.9976,0,0
4117.N,D,20151027,000000,0.9976,0.9976,0.9976,0.9976,0,0
4117.N,D,20151028,000000,0.9977,0.9977,0.9977,0.9977,0,0
4117.N,D,20151029,000000,0.9977,0.9977,0.9977,0.9977,0,0
4117.N,D,20151030,000000,0.9977,0.9977,0.9977,0.9977,0,0
4117.N,D,20151102,000000,0.9977,0.9977,0.9977,0.9977,0,0
4117.N,D,20151103,000000,0.9978,0.9978,0.9978,0.9978,0,0
4117.N,D,20151104,000000,0.9978,0.9978,0.9978,0.9978,0,0
4117.N,D,20151105,000000,0.9978,0.9978,0.9978,0.9978,0,0
4117.N,D,20151106,000000,0.9978,0.9978,0.9978,0.9978,0,0
4117.N,D,20151109,000000,0.9979,0.9979,0.9979,0.9979,0,0
4117.N,D,20151110,000000,0.9979,0.9979,0.9979,0.9979,0,0
4117.N,D,20151112,000000,0.9979,0.9979,0.9979,0.9979,0,0
4117.N,D,20151113,000000,0.998,0.998,0.998,0.998,0,0
4117.N,D,20151116,000000,0.998,0.998,0.998,0.998,0,0
4117.N,D,20151117,000000,0.998,0.998,0.998,0.998,0,0
4117.N,D,20151118,000000,0.9981,0.9981,0.9981,0.9981,0,0
4117.N,D,20151119,000000,0.9981,0.9981,0.9981,0.9981,0,0
4117.N,D,20151120,000000,0.9981,0.9981,0.9981,0.9981,0,0
4117.N,D,20151123,000000,0.9981,0.9981,0.9981,0.9981,0,0
4117.N,D,20151124,000000,0.9982,0.9982,0.9982,0.9982,0,0
4117.N,D,20151125,000000,0.9982,0.9982,0.9982,0.9982,0,0
4117.N,D,20151126,000000,0.9982,0.9982,0.9982,0.9982,0,0
4117.N,D,20151127,000000,0.9982,0.9982,0.9982,0.9982,0,0
4117.N,D,20151130,000000,0.9983,0.9983,0.9983,0.9983,0,0
4117.N,D,20151201,000000,0.9983,0.9983,0.9983,0.9983,0,0
4117.N,D,20151202,000000,0.9983,0.9983,0.9983,0.9983,0,0
4117.N,D,20151203,000000,0.9983,0.9983,0.9983,0.9983,0,0
4117.N,D,20151204,000000,0.9983,0.9983,0.9983,0.9983,0,0
4117.N,D,20151207,000000,0.9984,0.9984,0.9984,0.9984,0,0
4117.N,D,20151208,000000,0.9984,0.9984,0.9984,0.9984,0,0
4117.N,D,20151209,000000,0.9984,0.9984,0.9984,0.9984,0,0
4117.N,D,20151210,000000,0.9985,0.9985,0.9985,0.9985,0,0
4117.N,D,20151211,000000,0.9985,0.9985,0.9985,0.9985,0,0
4117.N,D,20151214,000000,0.9986,0.9986,0.9986,0.9986,0,0
4117.N,D,20151215,000000,0.9986,0.9986,0.9986,0.9986,0,0
4117.N,D,20151216,000000,0.9986,0.9986,0.9986,0.9986,0,0
4117.N,D,20151217,000000,0.9986,0.9986,0.9986,0.9986,0,0
4117.N,D,20151218,000000,0.9986,0.9986,0.9986,0.9986,0,0
4117.N,D,20151221,000000,0.9987,0.9987,0.9987,0.9987,0,0
4117.N,D,20151222,000000,0.9987,0.9987,0.9987,0.9987,0,0
4117.N,D,20151223,000000,0.9987,0.9987,0.9987,0.9987,0,0
4117.N,D,20151228,000000,0.9991,0.9991,0.9991,0.9991,0,0
4117.N,D,20151229,000000,0.999,0.999,0.999,0.999,0,0
4117.N,D,20151230,000000,0.999,0.999,0.999,0.999,0,0
4117.N,D,20151231,000000,0.9991,0.9991,0.9991,0.9991,0,0
4117.N,D,20160104,000000,0.9992,0.9992,0.9992,0.9992,0,0
4117.N,D,20160105,000000,0.9991,0.9991,0.9991,0.9991,0,0
4117.N,D,20160106,000000,0.9991,0.9991,0.9991,0.9991,0,0
4117.N,D,20160107,000000,0.9991,0.9991,0.9991,0.9991,0,0
4117.N,D,20160108,000000,0.9991,0.9991,0.9991,0.9991,0,0
4117.N,D,20160111,000000,0.9992,0.9992,0.9992,0.9992,0,0
4117.N,D,20160112,000000,0.9993,0.9993,0.9993,0.9993,0,0
4117.N,D,20160113,000000,0.9993,0.9993,0.9993,0.9993,0,0
4117.N,D,20160114,000000,0.9993,0.9993,0.9993,0.9993,0,0
4117.N,D,20160115,000000,0.9994,0.9994,0.9994,0.9994,0,0
4117.N,D,20160118,000000,0.9994,0.9994,0.9994,0.9994,0,0
4117.N,D,20160119,000000,0.9994,0.9994,0.9994,0.9994,0,0
4117.N,D,20160120,000000,0.9995,0.9995,0.9995,0.9995,0,0
4117.N,D,20160121,000000,0.9994,0.9994,0.9994,0.9994,0,0
4117.N,D,20160122,000000,0.9992,0.9992,0.9992,0.9992,0,0
4117.N,D,20160125,000000,0.9993,0.9993,0.9993,0.9993,0,0
4117.N,D,20160126,000000,0.9993,0.9993,0.9993,0.9993,0,0
4117.N,D,20160127,000000,0.9994,0.9994,0.9994,0.9994,0,0
4117.N,D,20160128,000000,0.9993,0.9993,0.9993,0.9993,0,0
4117.N,D,20160129,000000,0.9993,0.9993,0.9993,0.9993,0,0
4117.N,D,20160201,000000,0.9995,0.9995,0.9995,0.9995,0,0
4117.N,D,20160202,000000,0.9995,0.9995,0.9995,0.9995,0,0
4117.N,D,20160203,000000,0.9995,0.9995,0.9995,0.9995,0,0
4117.N,D,20160204,000000,0.9996,0.9996,0.9996,0.9996,0,0
4117.N,D,20160205,000000,0.9996,0.9996,0.9996,0.9996,0,0
4117.N,D,20160208,000000,0.9996,0.9996,0.9996,0.9996,0,0
4117.N,D,20160209,000000,0.9997,0.9997,0.9997,0.9997,0,0
4117.N,D,20160210,000000,0.9997,0.9997,0.9997,0.9997,0,0
4117.N,D,20160211,000000,0.9996,0.9996,0.9996,0.9996,0,0
4117.N,D,20160212,000000,0.9996,0.9996,0.9996,0.9996,0,0
4117.N,D,20160215,000000,0.9996,0.9996,0.9996,0.9996,0,0
4117.N,D,20160216,000000,0.9997,0.9997,0.9997,0.9997,0,0
4117.N,D,20160217,000000,0.9998,0.9998,0.9998,0.9998,0,0
4117.N,D,20160218,000000,0.9998,0.9998,0.9998,0.9998,0,0
4117.N,D,20160219,000000,0.9998,0.9998,0.9998,0.9998,0,0
4117.N,D,20160222,000000,0.9998,0.9998,0.9998,0.9998,0,0
4117.N,D,20160223,000000,0.9999,0.9999,0.9999,0.9999,0,0
4117.N,D,20160224,000000,0.9998,0.9998,0.9998,0.9998,0,0
4117.N,D,20160225,000000,0.9998,0.9998,0.9998,0.9998,0,0
4117.N,D,20160226,000000,0.9998,0.9998,0.9998,0.9998,0,0
4117.N,D,20160229,000000,0.9998,0.9998,0.9998,0.9998,0,0
4117.N,D,20160301,000000,0.9998,0.9998,0.9998,0.9998,0,0
4117.N,D,20160302,000000,0.9998,0.9998,0.9998,0.9998,0,0
4117.N,D,20160303,000000,0.9998,0.9998,0.9998,0.9998,0,0
4117.N,D,20160304,000000,0.9998,0.9998,0.9998,0.9998,0,0
4117.N,D,20160307,000000,0.9997,0.9997,0.9997,0.9997,0,0
4117.N,D,20160308,000000,0.9997,0.9997,0.9997,0.9997,0,0
4117.N,D,20160309,000000,0.9998,0.9998,0.9998,0.9998,0,0
4117.N,D,20160310,000000,0.9998,0.9998,0.9998,0.9998,0,0
4117.N,D,20160311,000000,0.9998,0.9998,0.9998,0.9998,0,0
4117.N,D,20160314,000000,0.9998,0.9998,0.9998,0.9998,0,0
4117.N,D,20160315,000000,0.9998,0.9998,0.9998,0.9998,0,0
4117.N,D,20160316,000000,0.9998,0.9998,0.9998,0.9998,0,0
4117.N,D,20160317,000000,0.9999,0.9999,0.9999,0.9999,0,0
4117.N,D,20160318,000000,0.9999,0.9999,0.9999,0.9999,0,0
4117.N,D,20160321,000000,0.9999,0.9999,0.9999,0.9999,0,0
4117.N,D,20160322,000000,0.9999,0.9999,0.9999,0.9999,0,0
4117.N,D,20160323,000000,0.9998,0.9998,0.9998,0.9998,0,0
4117.N,D,20160324,000000,0.9998,0.9998,0.9998,0.9998,0,0
4117.N,D,20160325,000000,0.9999,0.9999,0.9999,0.9999,0,0
4117.N,D,20160329,000000,1,1,1,1,0,0
