<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2816.N,D,20171030,000000,133.53,133.53,133.53,133.53,0,0
2816.N,D,20171031,000000,133.59,133.59,133.59,133.59,0,0
2816.N,D,20171102,000000,133.46,133.46,133.46,133.46,0,0
2816.N,D,20171103,000000,133.37,133.37,133.37,133.37,0,0
2816.N,D,20171106,000000,133.6,133.6,133.6,133.6,0,0
2816.N,D,20171107,000000,133.79,133.79,133.79,133.79,0,0
2816.N,D,20171108,000000,133.63,133.63,133.63,133.63,0,0
2816.N,D,20171109,000000,133.3,133.3,133.3,133.3,0,0
2816.N,D,20171110,000000,133.03,133.03,133.03,133.03,0,0
2816.N,D,20171112,000000,133,133,133,133,0,0
2816.N,D,20171113,000000,132.73,132.73,132.73,132.73,0,0
2816.N,D,20171116,000000,132.22,132.22,132.22,132.22,0,0
2816.N,D,20171117,000000,132.4,132.4,132.4,132.4,0,0
2816.N,D,20171120,000000,132.61,132.61,132.61,132.61,0,0
2816.N,D,20171121,000000,132.94,132.94,132.94,132.94,0,0
2816.N,D,20171122,000000,133.1,133.1,133.1,133.1,0,0
2816.N,D,20171123,000000,133.25,133.25,133.25,133.25,0,0
2816.N,D,20171124,000000,133.04,133.04,133.04,133.04,0,0
2816.N,D,20171127,000000,133.05,133.05,133.05,133.05,0,0
2816.N,D,20171128,000000,133.15,133.15,133.15,133.15,0,0
2816.N,D,20171129,000000,132.9,132.9,132.9,132.9,0,0
2816.N,D,20171130,000000,132.53,132.53,132.53,132.53,0,0
2816.N,D,20171201,000000,132.42,132.42,132.42,132.42,0,0
2816.N,D,20171205,000000,132.87,132.87,132.87,132.87,0,0
2816.N,D,20171207,000000,132.71,132.71,132.71,132.71,0,0
2816.N,D,20171208,000000,133.04,133.04,133.04,133.04,0,0
2816.N,D,20171212,000000,133.24,133.24,133.24,133.24,0,0
2816.N,D,20171213,000000,133.21,133.21,133.21,133.21,0,0
2816.N,D,20171214,000000,133.33,133.33,133.33,133.33,0,0
2816.N,D,20171215,000000,133.21,133.21,133.21,133.21,0,0
2816.N,D,20171218,000000,133.78,133.78,133.78,133.78,0,0
2816.N,D,20171219,000000,133.58,133.58,133.58,133.58,0,0
2816.N,D,20171220,000000,133.49,133.49,133.49,133.49,0,0
2816.N,D,20171221,000000,133.68,133.68,133.68,133.68,0,0
2816.N,D,20171222,000000,133.65,133.65,133.65,133.65,0,0
2816.N,D,20171227,000000,133.92,133.92,133.92,133.92,0,0
2816.N,D,20171228,000000,133.98,133.98,133.98,133.98,0,0
2816.N,D,20171229,000000,133.88,133.88,133.88,133.88,0,0
2816.N,D,20180103,000000,134.24,134.24,134.24,134.24,0,0
2816.N,D,20180104,000000,135.15,135.15,135.15,135.15,0,0
2816.N,D,20180105,000000,135.51,135.51,135.51,135.51,0,0
2816.N,D,20180108,000000,135.76,135.76,135.76,135.76,0,0
2816.N,D,20180109,000000,135.57,135.57,135.57,135.57,0,0
2816.N,D,20180110,000000,135.26,135.26,135.26,135.26,0,0
2816.N,D,20180111,000000,135.32,135.32,135.32,135.32,0,0
2816.N,D,20180112,000000,135.34,135.34,135.34,135.34,0,0
2816.N,D,20180115,000000,135.28,135.28,135.28,135.28,0,0
2816.N,D,20180116,000000,135.72,135.72,135.72,135.72,0,0
2816.N,D,20180117,000000,135.8,135.8,135.8,135.8,0,0
2816.N,D,20180118,000000,135.81,135.81,135.81,135.81,0,0
2816.N,D,20180119,000000,136,136,136,136,0,0
2816.N,D,20180122,000000,136.27,136.27,136.27,136.27,0,0
2816.N,D,20180123,000000,136.56,136.56,136.56,136.56,0,0
2816.N,D,20180124,000000,136.46,136.46,136.46,136.46,0,0
2816.N,D,20180125,000000,136.02,136.02,136.02,136.02,0,0
2816.N,D,20180126,000000,136.24,136.24,136.24,136.24,0,0
2816.N,D,20180129,000000,136.18,136.18,136.18,136.18,0,0
2816.N,D,20180130,000000,135.53,135.53,135.53,135.53,0,0
2816.N,D,20180131,000000,135.53,135.53,135.53,135.53,0,0
2816.N,D,20180201,000000,135.62,135.62,135.62,135.62,0,0
2816.N,D,20180202,000000,135.13,135.13,135.13,135.13,0,0
2816.N,D,20180205,000000,134.44,134.44,134.44,134.44,0,0
2816.N,D,20180206,000000,133.06,133.06,133.06,133.06,0,0
2816.N,D,20180207,000000,133.49,133.49,133.49,133.49,0,0
2816.N,D,20180208,000000,132.9,132.9,132.9,132.9,0,0
2816.N,D,20180209,000000,132.2,132.2,132.2,132.2,0,0
2816.N,D,20180212,000000,132.52,132.52,132.52,132.52,0,0
2816.N,D,20180213,000000,132.4,132.4,132.4,132.4,0,0
2816.N,D,20180214,000000,132.72,132.72,132.72,132.72,0,0
2816.N,D,20180215,000000,132.93,132.93,132.93,132.93,0,0
2816.N,D,20180216,000000,133.02,133.02,133.02,133.02,0,0
2816.N,D,20180219,000000,133.13,133.13,133.13,133.13,0,0
2816.N,D,20180220,000000,133.06,133.06,133.06,133.06,0,0
2816.N,D,20180221,000000,133.09,133.09,133.09,133.09,0,0
2816.N,D,20180222,000000,133.08,133.08,133.08,133.08,0,0
2816.N,D,20180223,000000,133.27,133.27,133.27,133.27,0,0
2816.N,D,20180226,000000,133.45,133.45,133.45,133.45,0,0
2816.N,D,20180227,000000,133.54,133.54,133.54,133.54,0,0
2816.N,D,20180228,000000,133.04,133.04,133.04,133.04,0,0
2816.N,D,20180301,000000,132.59,132.59,132.59,132.59,0,0
2816.N,D,20180302,000000,131.98,131.98,131.98,131.98,0,0
2816.N,D,20180305,000000,131.93,131.93,131.93,131.93,0,0
2816.N,D,20180306,000000,132.24,132.24,132.24,132.24,0,0
2816.N,D,20180307,000000,132.32,132.32,132.32,132.32,0,0
2816.N,D,20180308,000000,132.34,132.34,132.34,132.34,0,0
2816.N,D,20180309,000000,132.69,132.69,132.69,132.69,0,0
2816.N,D,20180312,000000,133.02,133.02,133.02,133.02,0,0
2816.N,D,20180313,000000,132.68,132.68,132.68,132.68,0,0
2816.N,D,20180314,000000,132.51,132.51,132.51,132.51,0,0
2816.N,D,20180315,000000,132.44,132.44,132.44,132.44,0,0
2816.N,D,20180316,000000,132.2,132.2,132.2,132.2,0,0
2816.N,D,20180319,000000,131.57,131.57,131.57,131.57,0,0
2816.N,D,20180320,000000,131.73,131.73,131.73,131.73,0,0
2816.N,D,20180321,000000,132,132,132,132,0,0
2816.N,D,20180322,000000,131.59,131.59,131.59,131.59,0,0
2816.N,D,20180323,000000,130.92,130.92,130.92,130.92,0,0
2816.N,D,20180326,000000,130.86,130.86,130.86,130.86,0,0
2816.N,D,20180327,000000,131.21,131.21,131.21,131.21,0,0
2816.N,D,20180328,000000,130.95,130.95,130.95,130.95,0,0
2816.N,D,20180329,000000,131.29,131.29,131.29,131.29,0,0
2816.N,D,20180403,000000,131.32,131.32,131.32,131.32,0,0
2816.N,D,20180404,000000,131.16,131.16,131.16,131.16,0,0
2816.N,D,20180405,000000,131.73,131.73,131.73,131.73,0,0
2816.N,D,20180406,000000,131.6,131.6,131.6,131.6,0,0
2816.N,D,20180409,000000,131.74,131.74,131.74,131.74,0,0
2816.N,D,20180410,000000,131.94,131.94,131.94,131.94,0,0
2816.N,D,20180411,000000,131.83,131.83,131.83,131.83,0,0
2816.N,D,20180412,000000,132.32,132.32,132.32,132.32,0,0
2816.N,D,20180413,000000,132.3,132.3,132.3,132.3,0,0
2816.N,D,20180416,000000,132.01,132.01,132.01,132.01,0,0
2816.N,D,20180417,000000,132.17,132.17,132.17,132.17,0,0
2816.N,D,20180418,000000,132.46,132.46,132.46,132.46,0,0
2816.N,D,20180419,000000,132.6,132.6,132.6,132.6,0,0
2816.N,D,20180420,000000,132.16,132.16,132.16,132.16,0,0
2816.N,D,20180423,000000,131.95,131.95,131.95,131.95,0,0
2816.N,D,20180424,000000,131.89,131.89,131.89,131.89,0,0
2816.N,D,20180425,000000,131.58,131.58,131.58,131.58,0,0
2816.N,D,20180426,000000,132.09,132.09,132.09,132.09,0,0
2816.N,D,20180427,000000,132.2,132.2,132.2,132.2,0,0
2816.N,D,20180430,000000,132.26,132.26,132.26,132.26,0,0
2816.N,D,20180502,000000,132.14,132.14,132.14,132.14,0,0
2816.N,D,20180504,000000,131.51,131.51,131.51,131.51,0,0
2816.N,D,20180507,000000,131.37,131.37,131.37,131.37,0,0
2816.N,D,20180508,000000,131.29,131.29,131.29,131.29,0,0
2816.N,D,20180509,000000,131.64,131.64,131.64,131.64,0,0
2816.N,D,20180510,000000,132.02,132.02,132.02,132.02,0,0
2816.N,D,20180511,000000,132.4,132.4,132.4,132.4,0,0
2816.N,D,20180514,000000,132.42,132.42,132.42,132.42,0,0
2816.N,D,20180515,000000,131.88,131.88,131.88,131.88,0,0
2816.N,D,20180516,000000,132.05,132.05,132.05,132.05,0,0
2816.N,D,20180517,000000,131.87,131.87,131.87,131.87,0,0
2816.N,D,20180518,000000,131.48,131.48,131.48,131.48,0,0
2816.N,D,20180521,000000,131.69,131.69,131.69,131.69,0,0
2816.N,D,20180522,000000,131.8,131.8,131.8,131.8,0,0
2816.N,D,20180523,000000,131.11,131.11,131.11,131.11,0,0
2816.N,D,20180524,000000,131.09,131.09,131.09,131.09,0,0
2816.N,D,20180525,000000,131.05,131.05,131.05,131.05,0,0
2816.N,D,20180528,000000,131.12,131.12,131.12,131.12,0,0
2816.N,D,20180529,000000,130.45,130.45,130.45,130.45,0,0
2816.N,D,20180530,000000,130.41,130.41,130.41,130.41,0,0
2816.N,D,20180601,000000,130.79,130.79,130.79,130.79,0,0
2816.N,D,20180604,000000,131.13,131.13,131.13,131.13,0,0
2816.N,D,20180605,000000,131.25,131.25,131.25,131.25,0,0
2816.N,D,20180606,000000,131.29,131.29,131.29,131.29,0,0
2816.N,D,20180607,000000,131.39,131.39,131.39,131.39,0,0
2816.N,D,20180608,000000,131.12,131.12,131.12,131.12,0,0
2816.N,D,20180611,000000,131.11,131.11,131.11,131.11,0,0
2816.N,D,20180612,000000,131.24,131.24,131.24,131.24,0,0
2816.N,D,20180613,000000,131.01,131.01,131.01,131.01,0,0
2816.N,D,20180614,000000,131.08,131.08,131.08,131.08,0,0
2816.N,D,20180615,000000,130.56,130.56,130.56,130.56,0,0
2816.N,D,20180618,000000,129.97,129.97,129.97,129.97,0,0
2816.N,D,20180619,000000,129.52,129.52,129.52,129.52,0,0
2816.N,D,20180620,000000,129.89,129.89,129.89,129.89,0,0
2816.N,D,20180621,000000,129.56,129.56,129.56,129.56,0,0
2816.N,D,20180622,000000,129.71,129.71,129.71,129.71,0,0
2816.N,D,20180625,000000,129.28,129.28,129.28,129.28,0,0
2816.N,D,20180626,000000,129.21,129.21,129.21,129.21,0,0
2816.N,D,20180627,000000,129.28,129.28,129.28,129.28,0,0
2816.N,D,20180628,000000,128.94,128.94,128.94,128.94,0,0
2816.N,D,20180629,000000,129.35,129.35,129.35,129.35,0,0
2816.N,D,20180702,000000,129.1,129.1,129.1,129.1,0,0
2816.N,D,20180703,000000,129.32,129.32,129.32,129.32,0,0
2816.N,D,20180704,000000,129.59,129.59,129.59,129.59,0,0
2816.N,D,20180705,000000,129.7,129.7,129.7,129.7,0,0
2816.N,D,20180706,000000,129.81,129.81,129.81,129.81,0,0
2816.N,D,20180709,000000,130.02,130.02,130.02,130.02,0,0
2816.N,D,20180710,000000,130.1,130.1,130.1,130.1,0,0
2816.N,D,20180711,000000,129.58,129.58,129.58,129.58,0,0
2816.N,D,20180712,000000,129.69,129.69,129.69,129.69,0,0
2816.N,D,20180713,000000,129.78,129.78,129.78,129.78,0,0
2816.N,D,20180716,000000,129.63,129.63,129.63,129.63,0,0
2816.N,D,20180717,000000,129.7,129.7,129.7,129.7,0,0
2816.N,D,20180718,000000,129.78,129.78,129.78,129.78,0,0
2816.N,D,20180719,000000,129.79,129.79,129.79,129.79,0,0
2816.N,D,20180720,000000,129.97,129.97,129.97,129.97,0,0
2816.N,D,20180723,000000,130.19,130.19,130.19,130.19,0,0
2816.N,D,20180724,000000,130.5,130.5,130.5,130.5,0,0
2816.N,D,20180725,000000,130.84,130.84,130.84,130.84,0,0
2816.N,D,20180726,000000,131.3,131.3,131.3,131.3,0,0
2816.N,D,20180727,000000,131.31,131.31,131.31,131.31,0,0
2816.N,D,20180730,000000,131.46,131.46,131.46,131.46,0,0
2816.N,D,20180731,000000,131.41,131.41,131.41,131.41,0,0
2816.N,D,20180801,000000,131.49,131.49,131.49,131.49,0,0
2816.N,D,20180802,000000,131.07,131.07,131.07,131.07,0,0
2816.N,D,20180803,000000,131.31,131.31,131.31,131.31,0,0
2816.N,D,20180806,000000,131.27,131.27,131.27,131.27,0,0
2816.N,D,20180807,000000,131.4,131.4,131.4,131.4,0,0
2816.N,D,20180808,000000,131.42,131.42,131.42,131.42,0,0
2816.N,D,20180809,000000,131.48,131.48,131.48,131.48,0,0
2816.N,D,20180810,000000,130.51,130.51,130.51,130.51,0,0
2816.N,D,20180813,000000,130.1,130.1,130.1,130.1,0,0
2816.N,D,20180814,000000,130.4,130.4,130.4,130.4,0,0
2816.N,D,20180816,000000,130.17,130.17,130.17,130.17,0,0
2816.N,D,20180817,000000,129.91,129.91,129.91,129.91,0,0
2816.N,D,20180820,000000,130.19,130.19,130.19,130.19,0,0
2816.N,D,20180821,000000,130.49,130.49,130.49,130.49,0,0
2816.N,D,20180822,000000,130.48,130.48,130.48,130.48,0,0
2816.N,D,20180823,000000,130.59,130.59,130.59,130.59,0,0
2816.N,D,20180824,000000,130.49,130.49,130.49,130.49,0,0
2816.N,D,20180827,000000,131.15,131.15,131.15,131.15,0,0
2816.N,D,20180828,000000,131.18,131.18,131.18,131.18,0,0
2816.N,D,20180829,000000,131.17,131.17,131.17,131.17,0,0
2816.N,D,20180830,000000,130.8,130.8,130.8,130.8,0,0
2816.N,D,20180831,000000,130.58,130.58,130.58,130.58,0,0
2816.N,D,20180903,000000,130.52,130.52,130.52,130.52,0,0
2816.N,D,20180904,000000,130.18,130.18,130.18,130.18,0,0
2816.N,D,20180905,000000,129.68,129.68,129.68,129.68,0,0
2816.N,D,20180906,000000,129.48,129.48,129.48,129.48,0,0
2816.N,D,20180907,000000,129.34,129.34,129.34,129.34,0,0
2816.N,D,20180910,000000,129.4,129.4,129.4,129.4,0,0
2816.N,D,20180911,000000,129.28,129.28,129.28,129.28,0,0
2816.N,D,20180912,000000,129.13,129.13,129.13,129.13,0,0
2816.N,D,20180913,000000,129.45,129.45,129.45,129.45,0,0
2816.N,D,20180914,000000,129.59,129.59,129.59,129.59,0,0
2816.N,D,20180917,000000,129.34,129.34,129.34,129.34,0,0
2816.N,D,20180918,000000,129.58,129.58,129.58,129.58,0,0
2816.N,D,20180919,000000,129.92,129.92,129.92,129.92,0,0
2816.N,D,20180920,000000,130.06,130.06,130.06,130.06,0,0
2816.N,D,20180921,000000,130.17,130.17,130.17,130.17,0,0
2816.N,D,20180924,000000,130.18,130.18,130.18,130.18,0,0
2816.N,D,20180925,000000,130.25,130.25,130.25,130.25,0,0
2816.N,D,20180926,000000,130.5,130.5,130.5,130.5,0,0
2816.N,D,20180927,000000,130.76,130.76,130.76,130.76,0,0
2816.N,D,20180928,000000,130.59,130.59,130.59,130.59,0,0
2816.N,D,20181001,000000,130.66,130.66,130.66,130.66,0,0
2816.N,D,20181002,000000,130.47,130.47,130.47,130.47,0,0
2816.N,D,20181003,000000,130.51,130.51,130.51,130.51,0,0
2816.N,D,20181004,000000,130.11,130.11,130.11,130.11,0,0
2816.N,D,20181005,000000,129.85,129.85,129.85,129.85,0,0
2816.N,D,20181008,000000,129.6,129.6,129.6,129.6,0,0
2816.N,D,20181009,000000,129.53,129.53,129.53,129.53,0,0
2816.N,D,20181010,000000,128.77,128.77,128.77,128.77,0,0
2816.N,D,20181011,000000,127.86,127.86,127.86,127.86,0,0
2816.N,D,20181012,000000,128.36,128.36,128.36,128.36,0,0
2816.N,D,20181015,000000,128.12,128.12,128.12,128.12,0,0
2816.N,D,20181016,000000,128.85,128.85,128.85,128.85,0,0
2816.N,D,20181017,000000,128.94,128.94,128.94,128.94,0,0
2816.N,D,20181019,000000,128.57,128.57,128.57,128.57,0,0
2816.N,D,20181022,000000,128.48,128.48,128.48,128.48,0,0
2816.N,D,20181023,000000,127.71,127.71,127.71,127.71,0,0
2816.N,D,20181024,000000,127.43,127.43,127.43,127.43,0,0
2816.N,D,20181025,000000,127.34,127.34,127.34,127.34,0,0
2816.N,D,20181026,000000,126.67,126.67,126.67,126.67,0,0
2816.N,D,20181029,000000,126.89,126.89,126.89,126.89,0,0
2816.N,D,20181030,000000,127.24,127.24,127.24,127.24,0,0
2816.N,D,20181031,000000,127.84,127.84,127.84,127.84,0,0
2816.N,D,20181102,000000,128.55,128.55,128.55,128.55,0,0
2816.N,D,20181105,000000,128.78,128.78,128.78,128.78,0,0
2816.N,D,20181106,000000,128.87,128.87,128.87,128.87,0,0
2816.N,D,20181107,000000,129.36,129.36,129.36,129.36,0,0
2816.N,D,20181108,000000,129.27,129.27,129.27,129.27,0,0
2816.N,D,20181109,000000,128.85,128.85,128.85,128.85,0,0
2816.N,D,20181113,000000,128.45,128.45,128.45,128.45,0,0
2816.N,D,20181114,000000,128.39,128.39,128.39,128.39,0,0
2816.N,D,20181115,000000,128.28,128.28,128.28,128.28,0,0
2816.N,D,20181116,000000,127.96,127.96,127.96,127.96,0,0
2816.N,D,20181119,000000,127.95,127.95,127.95,127.95,0,0
2816.N,D,20181120,000000,127.34,127.34,127.34,127.34,0,0
2816.N,D,20181121,000000,127.79,127.79,127.79,127.79,0,0
2816.N,D,20181122,000000,127.92,127.92,127.92,127.92,0,0
2816.N,D,20181123,000000,127.82,127.82,127.82,127.82,0,0
2816.N,D,20181126,000000,127.95,127.95,127.95,127.95,0,0
2816.N,D,20181127,000000,128.06,128.06,128.06,128.06,0,0
2816.N,D,20181128,000000,128.71,128.71,128.71,128.71,0,0
2816.N,D,20181129,000000,128.95,128.95,128.95,128.95,0,0
2816.N,D,20181130,000000,129.04,129.04,129.04,129.04,0,0
2816.N,D,20181203,000000,129.7,129.7,129.7,129.7,0,0
2816.N,D,20181204,000000,129.14,129.14,129.14,129.14,0,0
2816.N,D,20181205,000000,129.02,129.02,129.02,129.02,0,0
2816.N,D,20181206,000000,128.25,128.25,128.25,128.25,0,0
2816.N,D,20181207,000000,127.96,127.96,127.96,127.96,0,0
2816.N,D,20181210,000000,127.56,127.56,127.56,127.56,0,0
2816.N,D,20181211,000000,127.45,127.45,127.45,127.45,0,0
2816.N,D,20181212,000000,128,128,128,128,0,0
2816.N,D,20181213,000000,128.41,128.41,128.41,128.41,0,0
2816.N,D,20181214,000000,128.09,128.09,128.09,128.09,0,0
2816.N,D,20181217,000000,127.62,127.62,127.62,127.62,0,0
2816.N,D,20181218,000000,127.76,127.76,127.76,127.76,0,0
2816.N,D,20181219,000000,127.6,127.6,127.6,127.6,0,0
2816.N,D,20181220,000000,127.15,127.15,127.15,127.15,0,0
2816.N,D,20181221,000000,126.71,126.71,126.71,126.71,0,0
2816.N,D,20181227,000000,126.93,126.93,126.93,126.93,0,0
2816.N,D,20181228,000000,127.1,127.1,127.1,127.1,0,0
2816.N,D,20190102,000000,127.48,127.48,127.48,127.48,0,0
2816.N,D,20190103,000000,126.76,126.76,126.76,126.76,0,0
2816.N,D,20190104,000000,127.63,127.63,127.63,127.63,0,0
2816.N,D,20190107,000000,128.11,128.11,128.11,128.11,0,0
2816.N,D,20190108,000000,128.11,128.11,128.11,128.11,0,0
2816.N,D,20190109,000000,128.35,128.35,128.35,128.35,0,0
2816.N,D,20190110,000000,128.45,128.45,128.45,128.45,0,0
2816.N,D,20190111,000000,128.84,128.84,128.84,128.84,0,0
2816.N,D,20190114,000000,128.67,128.67,128.67,128.67,0,0
2816.N,D,20190115,000000,129.14,129.14,129.14,129.14,0,0
2816.N,D,20190116,000000,129.43,129.43,129.43,129.43,0,0
2816.N,D,20190117,000000,129.49,129.49,129.49,129.49,0,0
2816.N,D,20190118,000000,129.94,129.94,129.94,129.94,0,0
2816.N,D,20190121,000000,129.79,129.79,129.79,129.79,0,0
2816.N,D,20190122,000000,129.61,129.61,129.61,129.61,0,0
2816.N,D,20190123,000000,129.9,129.9,129.9,129.9,0,0
2816.N,D,20190124,000000,130.13,130.13,130.13,130.13,0,0
2816.N,D,20190125,000000,130.41,130.41,130.41,130.41,0,0
2816.N,D,20190128,000000,130.05,130.05,130.05,130.05,0,0
2816.N,D,20190129,000000,130.12,130.12,130.12,130.12,0,0
2816.N,D,20190130,000000,130.31,130.31,130.31,130.31,0,0
2816.N,D,20190131,000000,130.84,130.84,130.84,130.84,0,0
2816.N,D,20190205,000000,131.2,131.2,131.2,131.2,0,0
2816.N,D,20190206,000000,131.35,131.35,131.35,131.35,0,0
2816.N,D,20190207,000000,130.88,130.88,130.88,130.88,0,0
2816.N,D,20190208,000000,130.75,130.75,130.75,130.75,0,0
2816.N,D,20190211,000000,130.76,130.76,130.76,130.76,0,0
2816.N,D,20190212,000000,131.18,131.18,131.18,131.18,0,0
2816.N,D,20190213,000000,131.11,131.11,131.11,131.11,0,0
2816.N,D,20190214,000000,131.01,131.01,131.01,131.01,0,0
2816.N,D,20190215,000000,131.21,131.21,131.21,131.21,0,0
2816.N,D,20190218,000000,131.27,131.27,131.27,131.27,0,0
2816.N,D,20190219,000000,131.24,131.24,131.24,131.24,0,0
2816.N,D,20190220,000000,131.69,131.69,131.69,131.69,0,0
2816.N,D,20190221,000000,131.5,131.5,131.5,131.5,0,0
2816.N,D,20190222,000000,131.75,131.75,131.75,131.75,0,0
2816.N,D,20190225,000000,131.89,131.89,131.89,131.89,0,0
2816.N,D,20190226,000000,131.84,131.84,131.84,131.84,0,0
2816.N,D,20190227,000000,131.59,131.59,131.59,131.59,0,0
2816.N,D,20190228,000000,131.3,131.3,131.3,131.3,0,0
2816.N,D,20190301,000000,131.37,131.37,131.37,131.37,0,0
2816.N,D,20190304,000000,131.41,131.41,131.41,131.41,0,0
2816.N,D,20190305,000000,131.31,131.31,131.31,131.31,0,0
2816.N,D,20190306,000000,131.29,131.29,131.29,131.29,0,0
2816.N,D,20190307,000000,131.02,131.02,131.02,131.02,0,0
2816.N,D,20190308,000000,130.68,130.68,130.68,130.68,0,0
2816.N,D,20190311,000000,130.99,130.99,130.99,130.99,0,0
2816.N,D,20190312,000000,131.2,131.2,131.2,131.2,0,0
2816.N,D,20190313,000000,131.36,131.36,131.36,131.36,0,0
2816.N,D,20190314,000000,131.43,131.43,131.43,131.43,0,0
2816.N,D,20190315,000000,131.82,131.82,131.82,131.82,0,0
2816.N,D,20190318,000000,132.02,132.02,132.02,132.02,0,0
2816.N,D,20190319,000000,132.14,132.14,132.14,132.14,0,0
2816.N,D,20190320,000000,132.06,132.06,132.06,132.06,0,0
2816.N,D,20190321,000000,132.12,132.12,132.12,132.12,0,0
2816.N,D,20190322,000000,131.63,131.63,131.63,131.63,0,0
2816.N,D,20190325,000000,131.22,131.22,131.22,131.22,0,0
2816.N,D,20190326,000000,131.58,131.58,131.58,131.58,0,0
2816.N,D,20190327,000000,131.36,131.36,131.36,131.36,0,0
2816.N,D,20190328,000000,131.33,131.33,131.33,131.33,0,0
2816.N,D,20190329,000000,131.64,131.64,131.64,131.64,0,0
2816.N,D,20190401,000000,132.28,132.28,132.28,132.28,0,0
2816.N,D,20190402,000000,132.47,132.47,132.47,132.47,0,0
2816.N,D,20190403,000000,132.79,132.79,132.79,132.79,0,0
2816.N,D,20190404,000000,132.68,132.68,132.68,132.68,0,0
2816.N,D,20190405,000000,132.67,132.67,132.67,132.67,0,0
2816.N,D,20190408,000000,132.6,132.6,132.6,132.6,0,0
2816.N,D,20190409,000000,132.66,132.66,132.66,132.66,0,0
2816.N,D,20190410,000000,132.9,132.9,132.9,132.9,0,0
2816.N,D,20190411,000000,132.74,132.74,132.74,132.74,0,0
2816.N,D,20190412,000000,132.78,132.78,132.78,132.78,0,0
2816.N,D,20190415,000000,132.85,132.85,132.85,132.85,0,0
2816.N,D,20190416,000000,133.01,133.01,133.01,133.01,0,0
2816.N,D,20190417,000000,133.05,133.05,133.05,133.05,0,0
2816.N,D,20190418,000000,133.01,133.01,133.01,133.01,0,0
2816.N,D,20190423,000000,133.05,133.05,133.05,133.05,0,0
2816.N,D,20190424,000000,132.97,132.97,132.97,132.97,0,0
2816.N,D,20190425,000000,132.75,132.75,132.75,132.75,0,0
2816.N,D,20190426,000000,132.93,132.93,132.93,132.93,0,0
2816.N,D,20190429,000000,132.96,132.96,132.96,132.96,0,0
2816.N,D,20190430,000000,132.63,132.63,132.63,132.63,0,0
2816.N,D,20190502,000000,132.31,132.31,132.31,132.31,0,0
2816.N,D,20190506,000000,132,132,132,132,0,0
2816.N,D,20190507,000000,131.5,131.5,131.5,131.5,0,0
2816.N,D,20190508,000000,131.34,131.34,131.34,131.34,0,0
2816.N,D,20190509,000000,130.62,130.62,130.62,130.62,0,0
2816.N,D,20190510,000000,130.76,130.76,130.76,130.76,0,0
2816.N,D,20190513,000000,130.27,130.27,130.27,130.27,0,0
2816.N,D,20190514,000000,130.41,130.41,130.41,130.41,0,0
2816.N,D,20190515,000000,130.57,130.57,130.57,130.57,0,0
2816.N,D,20190516,000000,130.79,130.79,130.79,130.79,0,0
2816.N,D,20190517,000000,130.64,130.64,130.64,130.64,0,0
2816.N,D,20190520,000000,130.46,130.46,130.46,130.46,0,0
2816.N,D,20190521,000000,130.7,130.7,130.7,130.7,0,0
2816.N,D,20190522,000000,130.9,130.9,130.9,130.9,0,0
2816.N,D,20190523,000000,130.44,130.44,130.44,130.44,0,0
2816.N,D,20190524,000000,130.65,130.65,130.65,130.65,0,0
2816.N,D,20190527,000000,130.77,130.77,130.77,130.77,0,0
2816.N,D,20190528,000000,130.89,130.89,130.89,130.89,0,0
2816.N,D,20190529,000000,130.77,130.77,130.77,130.77,0,0
2816.N,D,20190530,000000,131.07,131.07,131.07,131.07,0,0
2816.N,D,20190531,000000,131.13,131.13,131.13,131.13,0,0
2816.N,D,20190603,000000,131.31,131.31,131.31,131.31,0,0
2816.N,D,20190604,000000,131.47,131.47,131.47,131.47,0,0
2816.N,D,20190605,000000,131.58,131.58,131.58,131.58,0,0
2816.N,D,20190606,000000,131.92,131.92,131.92,131.92,0,0
2816.N,D,20190607,000000,132.31,132.31,132.31,132.31,0,0
2816.N,D,20190610,000000,132.37,132.37,132.37,132.37,0,0
2816.N,D,20190611,000000,132.58,132.58,132.58,132.58,0,0
2816.N,D,20190612,000000,132.37,132.37,132.37,132.37,0,0
2816.N,D,20190613,000000,132.59,132.59,132.59,132.59,0,0
2816.N,D,20190614,000000,132.54,132.54,132.54,132.54,0,0
2816.N,D,20190617,000000,132.43,132.43,132.43,132.43,0,0
2816.N,D,20190618,000000,133.36,133.36,133.36,133.36,0,0
2816.N,D,20190619,000000,133.44,133.44,133.44,133.44,0,0
2816.N,D,20190621,000000,133.49,133.49,133.49,133.49,0,0
2816.N,D,20190624,000000,133.6,133.6,133.6,133.6,0,0
2816.N,D,20190625,000000,133.28,133.28,133.28,133.28,0,0
2816.N,D,20190626,000000,133.31,133.31,133.31,133.31,0,0
2816.N,D,20190627,000000,133.52,133.52,133.52,133.52,0,0
2816.N,D,20190628,000000,133.56,133.56,133.56,133.56,0,0
2816.N,D,20190701,000000,133.92,133.92,133.92,133.92,0,0
2816.N,D,20190702,000000,134.11,134.11,134.11,134.11,0,0
2816.N,D,20190703,000000,134.34,134.34,134.34,134.34,0,0
2816.N,D,20190704,000000,134.56,134.56,134.56,134.56,0,0
2816.N,D,20190705,000000,134.23,134.23,134.23,134.23,0,0
2816.N,D,20190708,000000,134.21,134.21,134.21,134.21,0,0
