<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2813.N,D,20171031,000000,136.62,136.62,136.62,136.62,0,0
2813.N,D,20171102,000000,136.51,136.51,136.51,136.51,0,0
2813.N,D,20171103,000000,136.42,136.42,136.42,136.42,0,0
2813.N,D,20171106,000000,136.63,136.63,136.63,136.63,0,0
2813.N,D,20171107,000000,136.79,136.79,136.79,136.79,0,0
2813.N,D,20171108,000000,136.65,136.65,136.65,136.65,0,0
2813.N,D,20171109,000000,136.4,136.4,136.4,136.4,0,0
2813.N,D,20171110,000000,136.2,136.2,136.2,136.2,0,0
2813.N,D,20171112,000000,136.33,136.33,136.33,136.33,0,0
2813.N,D,20171113,000000,135.93,135.93,135.93,135.93,0,0
2813.N,D,20171116,000000,135.53,135.53,135.53,135.53,0,0
2813.N,D,20171117,000000,135.67,135.67,135.67,135.67,0,0
2813.N,D,20171120,000000,135.84,135.84,135.84,135.84,0,0
2813.N,D,20171121,000000,136.11,136.11,136.11,136.11,0,0
2813.N,D,20171122,000000,136.27,136.27,136.27,136.27,0,0
2813.N,D,20171123,000000,136.43,136.43,136.43,136.43,0,0
2813.N,D,20171124,000000,136.26,136.26,136.26,136.26,0,0
2813.N,D,20171127,000000,136.28,136.28,136.28,136.28,0,0
2813.N,D,20171128,000000,136.37,136.37,136.37,136.37,0,0
2813.N,D,20171129,000000,136.17,136.17,136.17,136.17,0,0
2813.N,D,20171130,000000,135.86,135.86,135.86,135.86,0,0
2813.N,D,20171201,000000,135.78,135.78,135.78,135.78,0,0
2813.N,D,20171205,000000,136.21,136.21,136.21,136.21,0,0
2813.N,D,20171207,000000,136.08,136.08,136.08,136.08,0,0
2813.N,D,20171208,000000,136.34,136.34,136.34,136.34,0,0
2813.N,D,20171212,000000,136.51,136.51,136.51,136.51,0,0
2813.N,D,20171213,000000,136.5,136.5,136.5,136.5,0,0
2813.N,D,20171214,000000,136.6,136.6,136.6,136.6,0,0
2813.N,D,20171215,000000,136.51,136.51,136.51,136.51,0,0
2813.N,D,20171218,000000,136.98,136.98,136.98,136.98,0,0
2813.N,D,20171219,000000,136.77,136.77,136.77,136.77,0,0
2813.N,D,20171220,000000,136.7,136.7,136.7,136.7,0,0
2813.N,D,20171221,000000,136.87,136.87,136.87,136.87,0,0
2813.N,D,20171222,000000,136.86,136.86,136.86,136.86,0,0
2813.N,D,20171227,000000,137.1,137.1,137.1,137.1,0,0
2813.N,D,20171228,000000,137.16,137.16,137.16,137.16,0,0
2813.N,D,20171229,000000,137.09,137.09,137.09,137.09,0,0
2813.N,D,20180103,000000,137.43,137.43,137.43,137.43,0,0
2813.N,D,20180104,000000,138.2,138.2,138.2,138.2,0,0
2813.N,D,20180105,000000,138.54,138.54,138.54,138.54,0,0
2813.N,D,20180108,000000,138.74,138.74,138.74,138.74,0,0
2813.N,D,20180109,000000,138.57,138.57,138.57,138.57,0,0
2813.N,D,20180110,000000,138.29,138.29,138.29,138.29,0,0
2813.N,D,20180111,000000,138.32,138.32,138.32,138.32,0,0
2813.N,D,20180112,000000,138.34,138.34,138.34,138.34,0,0
2813.N,D,20180115,000000,138.31,138.31,138.31,138.31,0,0
2813.N,D,20180116,000000,138.68,138.68,138.68,138.68,0,0
2813.N,D,20180117,000000,138.75,138.75,138.75,138.75,0,0
2813.N,D,20180118,000000,138.76,138.76,138.76,138.76,0,0
2813.N,D,20180119,000000,138.92,138.92,138.92,138.92,0,0
2813.N,D,20180122,000000,139.16,139.16,139.16,139.16,0,0
2813.N,D,20180123,000000,139.4,139.4,139.4,139.4,0,0
2813.N,D,20180124,000000,139.34,139.34,139.34,139.34,0,0
2813.N,D,20180125,000000,138.97,138.97,138.97,138.97,0,0
2813.N,D,20180126,000000,139.16,139.16,139.16,139.16,0,0
2813.N,D,20180129,000000,139.12,139.12,139.12,139.12,0,0
2813.N,D,20180130,000000,138.59,138.59,138.59,138.59,0,0
2813.N,D,20180131,000000,138.6,138.6,138.6,138.6,0,0
2813.N,D,20180201,000000,138.7,138.7,138.7,138.7,0,0
2813.N,D,20180202,000000,138.29,138.29,138.29,138.29,0,0
2813.N,D,20180205,000000,137.73,137.73,137.73,137.73,0,0
2813.N,D,20180206,000000,136.57,136.57,136.57,136.57,0,0
2813.N,D,20180207,000000,136.95,136.95,136.95,136.95,0,0
2813.N,D,20180208,000000,136.44,136.44,136.44,136.44,0,0
2813.N,D,20180209,000000,135.81,135.81,135.81,135.81,0,0
2813.N,D,20180212,000000,136.09,136.09,136.09,136.09,0,0
2813.N,D,20180213,000000,135.98,135.98,135.98,135.98,0,0
2813.N,D,20180214,000000,136.26,136.26,136.26,136.26,0,0
2813.N,D,20180215,000000,136.44,136.44,136.44,136.44,0,0
2813.N,D,20180216,000000,136.54,136.54,136.54,136.54,0,0
2813.N,D,20180219,000000,136.63,136.63,136.63,136.63,0,0
2813.N,D,20180220,000000,136.56,136.56,136.56,136.56,0,0
2813.N,D,20180221,000000,136.59,136.59,136.59,136.59,0,0
2813.N,D,20180222,000000,136.58,136.58,136.58,136.58,0,0
2813.N,D,20180223,000000,136.74,136.74,136.74,136.74,0,0
2813.N,D,20180226,000000,136.93,136.93,136.93,136.93,0,0
2813.N,D,20180227,000000,137.02,137.02,137.02,137.02,0,0
2813.N,D,20180228,000000,136.65,136.65,136.65,136.65,0,0
2813.N,D,20180301,000000,136.29,136.29,136.29,136.29,0,0
2813.N,D,20180302,000000,135.82,135.82,135.82,135.82,0,0
2813.N,D,20180305,000000,135.77,135.77,135.77,135.77,0,0
2813.N,D,20180306,000000,136.03,136.03,136.03,136.03,0,0
2813.N,D,20180307,000000,136.11,136.11,136.11,136.11,0,0
2813.N,D,20180308,000000,136.14,136.14,136.14,136.14,0,0
2813.N,D,20180309,000000,136.4,136.4,136.4,136.4,0,0
2813.N,D,20180312,000000,136.67,136.67,136.67,136.67,0,0
2813.N,D,20180313,000000,136.39,136.39,136.39,136.39,0,0
2813.N,D,20180314,000000,136.26,136.26,136.26,136.26,0,0
2813.N,D,20180315,000000,136.21,136.21,136.21,136.21,0,0
2813.N,D,20180316,000000,136.03,136.03,136.03,136.03,0,0
2813.N,D,20180319,000000,135.52,135.52,135.52,135.52,0,0
2813.N,D,20180320,000000,135.62,135.62,135.62,135.62,0,0
2813.N,D,20180321,000000,135.83,135.83,135.83,135.83,0,0
2813.N,D,20180322,000000,135.56,135.56,135.56,135.56,0,0
2813.N,D,20180323,000000,135.03,135.03,135.03,135.03,0,0
2813.N,D,20180326,000000,135,135,135,135,0,0
2813.N,D,20180327,000000,135.29,135.29,135.29,135.29,0,0
2813.N,D,20180328,000000,135.09,135.09,135.09,135.09,0,0
2813.N,D,20180329,000000,135.39,135.39,135.39,135.39,0,0
2813.N,D,20180403,000000,135.43,135.43,135.43,135.43,0,0
2813.N,D,20180404,000000,135.32,135.32,135.32,135.32,0,0
2813.N,D,20180405,000000,135.76,135.76,135.76,135.76,0,0
2813.N,D,20180406,000000,135.69,135.69,135.69,135.69,0,0
2813.N,D,20180409,000000,135.81,135.81,135.81,135.81,0,0
2813.N,D,20180410,000000,135.96,135.96,135.96,135.96,0,0
2813.N,D,20180411,000000,135.9,135.9,135.9,135.9,0,0
2813.N,D,20180412,000000,136.32,136.32,136.32,136.32,0,0
2813.N,D,20180413,000000,136.29,136.29,136.29,136.29,0,0
2813.N,D,20180416,000000,136.03,136.03,136.03,136.03,0,0
2813.N,D,20180417,000000,136.18,136.18,136.18,136.18,0,0
2813.N,D,20180418,000000,136.43,136.43,136.43,136.43,0,0
2813.N,D,20180419,000000,136.54,136.54,136.54,136.54,0,0
2813.N,D,20180420,000000,136.13,136.13,136.13,136.13,0,0
2813.N,D,20180423,000000,135.93,135.93,135.93,135.93,0,0
2813.N,D,20180424,000000,135.9,135.9,135.9,135.9,0,0
2813.N,D,20180425,000000,135.61,135.61,135.61,135.61,0,0
2813.N,D,20180426,000000,136.05,136.05,136.05,136.05,0,0
2813.N,D,20180427,000000,136.15,136.15,136.15,136.15,0,0
2813.N,D,20180430,000000,136.18,136.18,136.18,136.18,0,0
2813.N,D,20180502,000000,136.06,136.06,136.06,136.06,0,0
2813.N,D,20180504,000000,135.54,135.54,135.54,135.54,0,0
2813.N,D,20180507,000000,135.44,135.44,135.44,135.44,0,0
2813.N,D,20180508,000000,135.31,135.31,135.31,135.31,0,0
2813.N,D,20180509,000000,135.58,135.58,135.58,135.58,0,0
2813.N,D,20180510,000000,135.92,135.92,135.92,135.92,0,0
2813.N,D,20180511,000000,136.24,136.24,136.24,136.24,0,0
2813.N,D,20180514,000000,136.25,136.25,136.25,136.25,0,0
2813.N,D,20180515,000000,135.78,135.78,135.78,135.78,0,0
2813.N,D,20180516,000000,135.94,135.94,135.94,135.94,0,0
2813.N,D,20180517,000000,135.81,135.81,135.81,135.81,0,0
2813.N,D,20180518,000000,135.44,135.44,135.44,135.44,0,0
2813.N,D,20180521,000000,135.61,135.61,135.61,135.61,0,0
2813.N,D,20180522,000000,135.75,135.75,135.75,135.75,0,0
2813.N,D,20180523,000000,135.18,135.18,135.18,135.18,0,0
2813.N,D,20180524,000000,135.17,135.17,135.17,135.17,0,0
2813.N,D,20180525,000000,135.12,135.12,135.12,135.12,0,0
2813.N,D,20180528,000000,135.17,135.17,135.17,135.17,0,0
2813.N,D,20180529,000000,134.57,134.57,134.57,134.57,0,0
2813.N,D,20180530,000000,134.58,134.58,134.58,134.58,0,0
2813.N,D,20180601,000000,134.92,134.92,134.92,134.92,0,0
2813.N,D,20180604,000000,135.22,135.22,135.22,135.22,0,0
2813.N,D,20180605,000000,135.28,135.28,135.28,135.28,0,0
2813.N,D,20180606,000000,135.34,135.34,135.34,135.34,0,0
2813.N,D,20180607,000000,135.39,135.39,135.39,135.39,0,0
2813.N,D,20180608,000000,135.16,135.16,135.16,135.16,0,0
2813.N,D,20180611,000000,135.18,135.18,135.18,135.18,0,0
2813.N,D,20180612,000000,135.29,135.29,135.29,135.29,0,0
2813.N,D,20180613,000000,135.11,135.11,135.11,135.11,0,0
2813.N,D,20180614,000000,135.19,135.19,135.19,135.19,0,0
2813.N,D,20180615,000000,134.76,134.76,134.76,134.76,0,0
2813.N,D,20180618,000000,134.31,134.31,134.31,134.31,0,0
2813.N,D,20180619,000000,133.94,133.94,133.94,133.94,0,0
2813.N,D,20180620,000000,134.23,134.23,134.23,134.23,0,0
2813.N,D,20180621,000000,133.98,133.98,133.98,133.98,0,0
2813.N,D,20180622,000000,134.08,134.08,134.08,134.08,0,0
2813.N,D,20180625,000000,133.74,133.74,133.74,133.74,0,0
2813.N,D,20180626,000000,133.66,133.66,133.66,133.66,0,0
2813.N,D,20180627,000000,133.75,133.75,133.75,133.75,0,0
2813.N,D,20180628,000000,133.47,133.47,133.47,133.47,0,0
2813.N,D,20180629,000000,133.8,133.8,133.8,133.8,0,0
2813.N,D,20180702,000000,133.61,133.61,133.61,133.61,0,0
2813.N,D,20180703,000000,133.77,133.77,133.77,133.77,0,0
2813.N,D,20180704,000000,134.01,134.01,134.01,134.01,0,0
2813.N,D,20180705,000000,134.11,134.11,134.11,134.11,0,0
2813.N,D,20180706,000000,134.22,134.22,134.22,134.22,0,0
2813.N,D,20180709,000000,134.41,134.41,134.41,134.41,0,0
2813.N,D,20180710,000000,134.47,134.47,134.47,134.47,0,0
2813.N,D,20180711,000000,134.08,134.08,134.08,134.08,0,0
2813.N,D,20180712,000000,134.17,134.17,134.17,134.17,0,0
2813.N,D,20180713,000000,134.26,134.26,134.26,134.26,0,0
2813.N,D,20180716,000000,134.15,134.15,134.15,134.15,0,0
2813.N,D,20180717,000000,134.21,134.21,134.21,134.21,0,0
2813.N,D,20180718,000000,134.27,134.27,134.27,134.27,0,0
2813.N,D,20180719,000000,134.27,134.27,134.27,134.27,0,0
2813.N,D,20180720,000000,134.39,134.39,134.39,134.39,0,0
2813.N,D,20180723,000000,134.56,134.56,134.56,134.56,0,0
2813.N,D,20180724,000000,134.81,134.81,134.81,134.81,0,0
2813.N,D,20180725,000000,135.09,135.09,135.09,135.09,0,0
2813.N,D,20180726,000000,135.47,135.47,135.47,135.47,0,0
2813.N,D,20180727,000000,135.49,135.49,135.49,135.49,0,0
2813.N,D,20180730,000000,135.6,135.6,135.6,135.6,0,0
2813.N,D,20180731,000000,135.57,135.57,135.57,135.57,0,0
2813.N,D,20180801,000000,135.65,135.65,135.65,135.65,0,0
2813.N,D,20180802,000000,135.33,135.33,135.33,135.33,0,0
2813.N,D,20180803,000000,135.52,135.52,135.52,135.52,0,0
2813.N,D,20180806,000000,135.51,135.51,135.51,135.51,0,0
2813.N,D,20180807,000000,135.61,135.61,135.61,135.61,0,0
2813.N,D,20180808,000000,135.61,135.61,135.61,135.61,0,0
2813.N,D,20180809,000000,135.64,135.64,135.64,135.64,0,0
2813.N,D,20180810,000000,134.87,134.87,134.87,134.87,0,0
2813.N,D,20180813,000000,134.51,134.51,134.51,134.51,0,0
2813.N,D,20180814,000000,134.76,134.76,134.76,134.76,0,0
2813.N,D,20180816,000000,134.57,134.57,134.57,134.57,0,0
2813.N,D,20180817,000000,134.37,134.37,134.37,134.37,0,0
2813.N,D,20180820,000000,134.62,134.62,134.62,134.62,0,0
2813.N,D,20180821,000000,134.85,134.85,134.85,134.85,0,0
2813.N,D,20180822,000000,134.84,134.84,134.84,134.84,0,0
2813.N,D,20180823,000000,134.92,134.92,134.92,134.92,0,0
2813.N,D,20180824,000000,134.84,134.84,134.84,134.84,0,0
2813.N,D,20180827,000000,135.37,135.37,135.37,135.37,0,0
2813.N,D,20180828,000000,135.39,135.39,135.39,135.39,0,0
2813.N,D,20180829,000000,135.37,135.37,135.37,135.37,0,0
2813.N,D,20180830,000000,135.08,135.08,135.08,135.08,0,0
2813.N,D,20180831,000000,134.89,134.89,134.89,134.89,0,0
2813.N,D,20180903,000000,134.84,134.84,134.84,134.84,0,0
2813.N,D,20180904,000000,134.57,134.57,134.57,134.57,0,0
2813.N,D,20180905,000000,134.18,134.18,134.18,134.18,0,0
2813.N,D,20180906,000000,134.01,134.01,134.01,134.01,0,0
2813.N,D,20180907,000000,133.93,133.93,133.93,133.93,0,0
2813.N,D,20180910,000000,133.99,133.99,133.99,133.99,0,0
2813.N,D,20180911,000000,133.9,133.9,133.9,133.9,0,0
2813.N,D,20180912,000000,133.8,133.8,133.8,133.8,0,0
2813.N,D,20180913,000000,134.07,134.07,134.07,134.07,0,0
2813.N,D,20180914,000000,134.16,134.16,134.16,134.16,0,0
2813.N,D,20180917,000000,133.98,133.98,133.98,133.98,0,0
2813.N,D,20180918,000000,134.18,134.18,134.18,134.18,0,0
2813.N,D,20180919,000000,134.45,134.45,134.45,134.45,0,0
2813.N,D,20180920,000000,134.55,134.55,134.55,134.55,0,0
2813.N,D,20180921,000000,134.65,134.65,134.65,134.65,0,0
2813.N,D,20180924,000000,134.66,134.66,134.66,134.66,0,0
2813.N,D,20180925,000000,134.71,134.71,134.71,134.71,0,0
2813.N,D,20180926,000000,134.93,134.93,134.93,134.93,0,0
2813.N,D,20180927,000000,135.14,135.14,135.14,135.14,0,0
2813.N,D,20180928,000000,135.03,135.03,135.03,135.03,0,0
2813.N,D,20181001,000000,135.11,135.11,135.11,135.11,0,0
2813.N,D,20181002,000000,134.95,134.95,134.95,134.95,0,0
2813.N,D,20181003,000000,134.99,134.99,134.99,134.99,0,0
2813.N,D,20181004,000000,134.66,134.66,134.66,134.66,0,0
2813.N,D,20181005,000000,134.46,134.46,134.46,134.46,0,0
2813.N,D,20181008,000000,134.27,134.27,134.27,134.27,0,0
2813.N,D,20181009,000000,134.21,134.21,134.21,134.21,0,0
2813.N,D,20181010,000000,133.62,133.62,133.62,133.62,0,0
2813.N,D,20181011,000000,132.93,132.93,132.93,132.93,0,0
2813.N,D,20181012,000000,133.33,133.33,133.33,133.33,0,0
2813.N,D,20181015,000000,133.16,133.16,133.16,133.16,0,0
2813.N,D,20181016,000000,133.73,133.73,133.73,133.73,0,0
2813.N,D,20181017,000000,133.81,133.81,133.81,133.81,0,0
2813.N,D,20181019,000000,133.49,133.49,133.49,133.49,0,0
2813.N,D,20181022,000000,133.44,133.44,133.44,133.44,0,0
2813.N,D,20181023,000000,132.86,132.86,132.86,132.86,0,0
2813.N,D,20181024,000000,132.66,132.66,132.66,132.66,0,0
2813.N,D,20181025,000000,132.58,132.58,132.58,132.58,0,0
2813.N,D,20181026,000000,132.08,132.08,132.08,132.08,0,0
2813.N,D,20181029,000000,132.27,132.27,132.27,132.27,0,0
2813.N,D,20181030,000000,132.52,132.52,132.52,132.52,0,0
2813.N,D,20181031,000000,132.97,132.97,132.97,132.97,0,0
2813.N,D,20181102,000000,133.52,133.52,133.52,133.52,0,0
2813.N,D,20181105,000000,133.7,133.7,133.7,133.7,0,0
2813.N,D,20181106,000000,133.77,133.77,133.77,133.77,0,0
2813.N,D,20181107,000000,134.15,134.15,134.15,134.15,0,0
2813.N,D,20181108,000000,134.05,134.05,134.05,134.05,0,0
2813.N,D,20181109,000000,133.72,133.72,133.72,133.72,0,0
2813.N,D,20181113,000000,133.42,133.42,133.42,133.42,0,0
2813.N,D,20181114,000000,133.35,133.35,133.35,133.35,0,0
2813.N,D,20181115,000000,133.23,133.23,133.23,133.23,0,0
2813.N,D,20181116,000000,132.97,132.97,132.97,132.97,0,0
2813.N,D,20181119,000000,132.97,132.97,132.97,132.97,0,0
2813.N,D,20181120,000000,132.49,132.49,132.49,132.49,0,0
2813.N,D,20181121,000000,132.84,132.84,132.84,132.84,0,0
2813.N,D,20181122,000000,132.95,132.95,132.95,132.95,0,0
2813.N,D,20181123,000000,132.88,132.88,132.88,132.88,0,0
2813.N,D,20181126,000000,133,133,133,133,0,0
2813.N,D,20181127,000000,133.07,133.07,133.07,133.07,0,0
2813.N,D,20181128,000000,133.58,133.58,133.58,133.58,0,0
2813.N,D,20181129,000000,133.78,133.78,133.78,133.78,0,0
2813.N,D,20181130,000000,133.87,133.87,133.87,133.87,0,0
2813.N,D,20181203,000000,134.42,134.42,134.42,134.42,0,0
2813.N,D,20181204,000000,133.99,133.99,133.99,133.99,0,0
2813.N,D,20181205,000000,133.89,133.89,133.89,133.89,0,0
2813.N,D,20181206,000000,133.29,133.29,133.29,133.29,0,0
2813.N,D,20181207,000000,133.08,133.08,133.08,133.08,0,0
2813.N,D,20181210,000000,132.78,132.78,132.78,132.78,0,0
2813.N,D,20181211,000000,132.7,132.7,132.7,132.7,0,0
2813.N,D,20181212,000000,133.17,133.17,133.17,133.17,0,0
2813.N,D,20181213,000000,133.51,133.51,133.51,133.51,0,0
2813.N,D,20181214,000000,133.29,133.29,133.29,133.29,0,0
2813.N,D,20181217,000000,132.93,132.93,132.93,132.93,0,0
2813.N,D,20181218,000000,133.06,133.06,133.06,133.06,0,0
2813.N,D,20181219,000000,132.94,132.94,132.94,132.94,0,0
2813.N,D,20181220,000000,132.61,132.61,132.61,132.61,0,0
2813.N,D,20181221,000000,132.29,132.29,132.29,132.29,0,0
2813.N,D,20181227,000000,132.47,132.47,132.47,132.47,0,0
2813.N,D,20181228,000000,132.61,132.61,132.61,132.61,0,0
2813.N,D,20190102,000000,132.95,132.95,132.95,132.95,0,0
2813.N,D,20190103,000000,132.38,132.38,132.38,132.38,0,0
2813.N,D,20190104,000000,133.04,133.04,133.04,133.04,0,0
2813.N,D,20190107,000000,133.43,133.43,133.43,133.43,0,0
2813.N,D,20190108,000000,133.41,133.41,133.41,133.41,0,0
2813.N,D,20190109,000000,133.6,133.6,133.6,133.6,0,0
2813.N,D,20190110,000000,133.7,133.7,133.7,133.7,0,0
2813.N,D,20190111,000000,134.07,134.07,134.07,134.07,0,0
2813.N,D,20190114,000000,133.96,133.96,133.96,133.96,0,0
2813.N,D,20190115,000000,134.34,134.34,134.34,134.34,0,0
2813.N,D,20190116,000000,134.55,134.55,134.55,134.55,0,0
2813.N,D,20190117,000000,134.58,134.58,134.58,134.58,0,0
2813.N,D,20190118,000000,134.93,134.93,134.93,134.93,0,0
2813.N,D,20190121,000000,134.82,134.82,134.82,134.82,0,0
2813.N,D,20190122,000000,134.67,134.67,134.67,134.67,0,0
2813.N,D,20190123,000000,134.93,134.93,134.93,134.93,0,0
2813.N,D,20190124,000000,135.13,135.13,135.13,135.13,0,0
2813.N,D,20190125,000000,135.36,135.36,135.36,135.36,0,0
2813.N,D,20190128,000000,135.07,135.07,135.07,135.07,0,0
2813.N,D,20190129,000000,135.14,135.14,135.14,135.14,0,0
2813.N,D,20190130,000000,135.3,135.3,135.3,135.3,0,0
2813.N,D,20190131,000000,135.8,135.8,135.8,135.8,0,0
2813.N,D,20190205,000000,136.07,136.07,136.07,136.07,0,0
2813.N,D,20190206,000000,136.19,136.19,136.19,136.19,0,0
2813.N,D,20190207,000000,135.82,135.82,135.82,135.82,0,0
2813.N,D,20190208,000000,135.73,135.73,135.73,135.73,0,0
2813.N,D,20190211,000000,135.71,135.71,135.71,135.71,0,0
2813.N,D,20190212,000000,136.04,136.04,136.04,136.04,0,0
2813.N,D,20190213,000000,135.99,135.99,135.99,135.99,0,0
2813.N,D,20190214,000000,135.93,135.93,135.93,135.93,0,0
2813.N,D,20190215,000000,136.09,136.09,136.09,136.09,0,0
2813.N,D,20190218,000000,136.15,136.15,136.15,136.15,0,0
2813.N,D,20190219,000000,136.15,136.15,136.15,136.15,0,0
2813.N,D,20190220,000000,136.53,136.53,136.53,136.53,0,0
2813.N,D,20190221,000000,136.36,136.36,136.36,136.36,0,0
2813.N,D,20190222,000000,136.56,136.56,136.56,136.56,0,0
2813.N,D,20190225,000000,136.63,136.63,136.63,136.63,0,0
2813.N,D,20190226,000000,136.61,136.61,136.61,136.61,0,0
2813.N,D,20190227,000000,136.42,136.42,136.42,136.42,0,0
2813.N,D,20190228,000000,136.17,136.17,136.17,136.17,0,0
2813.N,D,20190301,000000,136.2,136.2,136.2,136.2,0,0
2813.N,D,20190304,000000,136.23,136.23,136.23,136.23,0,0
2813.N,D,20190305,000000,136.17,136.17,136.17,136.17,0,0
2813.N,D,20190306,000000,136.15,136.15,136.15,136.15,0,0
2813.N,D,20190307,000000,135.95,135.95,135.95,135.95,0,0
2813.N,D,20190308,000000,135.7,135.7,135.7,135.7,0,0
2813.N,D,20190311,000000,135.96,135.96,135.96,135.96,0,0
2813.N,D,20190312,000000,136.12,136.12,136.12,136.12,0,0
2813.N,D,20190313,000000,136.27,136.27,136.27,136.27,0,0
2813.N,D,20190314,000000,136.32,136.32,136.32,136.32,0,0
2813.N,D,20190315,000000,136.62,136.62,136.62,136.62,0,0
2813.N,D,20190318,000000,136.78,136.78,136.78,136.78,0,0
2813.N,D,20190319,000000,136.91,136.91,136.91,136.91,0,0
2813.N,D,20190320,000000,136.85,136.85,136.85,136.85,0,0
2813.N,D,20190321,000000,136.9,136.9,136.9,136.9,0,0
2813.N,D,20190322,000000,136.54,136.54,136.54,136.54,0,0
2813.N,D,20190325,000000,136.24,136.24,136.24,136.24,0,0
2813.N,D,20190326,000000,136.53,136.53,136.53,136.53,0,0
2813.N,D,20190327,000000,136.35,136.35,136.35,136.35,0,0
2813.N,D,20190328,000000,136.35,136.35,136.35,136.35,0,0
2813.N,D,20190329,000000,136.61,136.61,136.61,136.61,0,0
2813.N,D,20190401,000000,137.15,137.15,137.15,137.15,0,0
2813.N,D,20190402,000000,137.28,137.28,137.28,137.28,0,0
2813.N,D,20190403,000000,137.51,137.51,137.51,137.51,0,0
2813.N,D,20190404,000000,137.4,137.4,137.4,137.4,0,0
2813.N,D,20190405,000000,137.41,137.41,137.41,137.41,0,0
2813.N,D,20190408,000000,137.37,137.37,137.37,137.37,0,0
2813.N,D,20190409,000000,137.43,137.43,137.43,137.43,0,0
2813.N,D,20190410,000000,137.64,137.64,137.64,137.64,0,0
2813.N,D,20190411,000000,137.53,137.53,137.53,137.53,0,0
2813.N,D,20190412,000000,137.57,137.57,137.57,137.57,0,0
2813.N,D,20190415,000000,137.64,137.64,137.64,137.64,0,0
2813.N,D,20190416,000000,137.77,137.77,137.77,137.77,0,0
2813.N,D,20190417,000000,137.8,137.8,137.8,137.8,0,0
2813.N,D,20190418,000000,137.79,137.79,137.79,137.79,0,0
2813.N,D,20190423,000000,137.81,137.81,137.81,137.81,0,0
2813.N,D,20190424,000000,137.75,137.75,137.75,137.75,0,0
2813.N,D,20190425,000000,137.57,137.57,137.57,137.57,0,0
2813.N,D,20190426,000000,137.72,137.72,137.72,137.72,0,0
2813.N,D,20190429,000000,137.74,137.74,137.74,137.74,0,0
2813.N,D,20190430,000000,137.43,137.43,137.43,137.43,0,0
2813.N,D,20190502,000000,137.17,137.17,137.17,137.17,0,0
2813.N,D,20190506,000000,136.97,136.97,136.97,136.97,0,0
2813.N,D,20190507,000000,136.6,136.6,136.6,136.6,0,0
2813.N,D,20190508,000000,136.49,136.49,136.49,136.49,0,0
2813.N,D,20190509,000000,135.93,135.93,135.93,135.93,0,0
2813.N,D,20190510,000000,136.04,136.04,136.04,136.04,0,0
2813.N,D,20190513,000000,135.7,135.7,135.7,135.7,0,0
2813.N,D,20190514,000000,135.82,135.82,135.82,135.82,0,0
2813.N,D,20190515,000000,135.98,135.98,135.98,135.98,0,0
2813.N,D,20190516,000000,136.14,136.14,136.14,136.14,0,0
2813.N,D,20190517,000000,136.02,136.02,136.02,136.02,0,0
2813.N,D,20190520,000000,135.87,135.87,135.87,135.87,0,0
2813.N,D,20190521,000000,136.06,136.06,136.06,136.06,0,0
2813.N,D,20190522,000000,136.23,136.23,136.23,136.23,0,0
2813.N,D,20190523,000000,135.92,135.92,135.92,135.92,0,0
2813.N,D,20190524,000000,136.08,136.08,136.08,136.08,0,0
2813.N,D,20190527,000000,136.18,136.18,136.18,136.18,0,0
2813.N,D,20190528,000000,136.31,136.31,136.31,136.31,0,0
2813.N,D,20190529,000000,136.22,136.22,136.22,136.22,0,0
2813.N,D,20190530,000000,136.46,136.46,136.46,136.46,0,0
2813.N,D,20190531,000000,136.54,136.54,136.54,136.54,0,0
2813.N,D,20190603,000000,136.71,136.71,136.71,136.71,0,0
2813.N,D,20190604,000000,136.83,136.83,136.83,136.83,0,0
2813.N,D,20190605,000000,136.95,136.95,136.95,136.95,0,0
2813.N,D,20190606,000000,137.23,137.23,137.23,137.23,0,0
2813.N,D,20190607,000000,137.56,137.56,137.56,137.56,0,0
2813.N,D,20190610,000000,137.59,137.59,137.59,137.59,0,0
2813.N,D,20190611,000000,137.74,137.74,137.74,137.74,0,0
2813.N,D,20190612,000000,137.57,137.57,137.57,137.57,0,0
2813.N,D,20190613,000000,137.77,137.77,137.77,137.77,0,0
2813.N,D,20190614,000000,137.75,137.75,137.75,137.75,0,0
2813.N,D,20190617,000000,137.67,137.67,137.67,137.67,0,0
2813.N,D,20190618,000000,138.46,138.46,138.46,138.46,0,0
2813.N,D,20190619,000000,138.56,138.56,138.56,138.56,0,0
2813.N,D,20190621,000000,138.63,138.63,138.63,138.63,0,0
2813.N,D,20190624,000000,138.74,138.74,138.74,138.74,0,0
2813.N,D,20190625,000000,138.5,138.5,138.5,138.5,0,0
2813.N,D,20190626,000000,138.52,138.52,138.52,138.52,0,0
2813.N,D,20190627,000000,138.67,138.67,138.67,138.67,0,0
2813.N,D,20190628,000000,138.72,138.72,138.72,138.72,0,0
2813.N,D,20190701,000000,139.04,139.04,139.04,139.04,0,0
2813.N,D,20190702,000000,139.21,139.21,139.21,139.21,0,0
2813.N,D,20190703,000000,139.45,139.45,139.45,139.45,0,0
2813.N,D,20190704,000000,139.64,139.64,139.64,139.64,0,0
2813.N,D,20190705,000000,139.33,139.33,139.33,139.33,0,0
2813.N,D,20190708,000000,139.35,139.35,139.35,139.35,0,0
